h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73411.6,1.04779e+08,0.5,720

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.55,0,18315.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.45,0,17156.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.38,0,16363.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.55,0,18319.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.72,0,20399.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,20654,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.85,0,21940.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.11,0,24973.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.34,0,27755.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.52,0,29918.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.63,0,31181.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,29710.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.33,0,27603.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,25519.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,23755,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.9,0,22509.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.76,0,20871.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.63,0,19317.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.55,0,18285.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.56,0,18413.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.66,0,19616.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.9,0,22536.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,18658.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.06,0,661.353,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.02,0,12003.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.39,0,64501.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.74,0,93242.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.99,0,71742.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.29,0,39066.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,32443,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.89,0,46361.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.82,0,45467.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,24081.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,15467,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,26687.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,40686.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.65,0,43470.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.49,0,41556.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.59,0,42754.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.66,0,43507.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,45721.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.49,0,53560.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.33,0,63744.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.94,0,71213.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.99,0,71779,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,70010.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.07,0,72813.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.48,0,77842.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.66,0,67743.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.89,0,22431.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.83,0,21690.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.73,0,20462.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.94,0,22934.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.15,0,25502.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.23,0,26452.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.39,0,28353.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.67,0,31696.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.89,0,34364.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.13,0,37247,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.11,0,36934.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.95,0,35086.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.58,0,30606.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.17,0,25750.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.19,0,25926.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.06,0,24350.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.88,0,22306.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.75,0,20767.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.67,0,19759.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.67,0,19760.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.98,0,23428,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.21,0,26216.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.64,0,19368.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.2,0,50080.8,,0,0,,0,0,boundary
