h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124782,4.95238e+07,0.5,720

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.04,0,96935.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.4,0,89071.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.11,0,85449.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.18,0,86344.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.35,0,88471.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.96,0,83606.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.24,0,74848.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.59,0,79090.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.13,0,98047.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.14,0,135588,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.71,0,142798,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.64,0,141861,,0,0,,0,0,boundary
12,6.25,-0.25,,1015.7,0,193730,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.32,0,100467,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.69,0,43904.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.99,0,71833.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.5,0,90262.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.89,0,95065.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.51,0,102754,,0,0,,0,0,boundary
19,9.75,-0.25,,1008,0,96409.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.53,0,66213.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,38006.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,30174.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.85,0,21912.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.73,0,20485.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,24676.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,29087,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,28155.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,26674.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,27505.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,26069.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,26051.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.53,0,30041.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,32195.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,31994.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,33225.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,35192.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,35716.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,35070,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,34160,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,33074.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,32026.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.6,0,30895.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,29582.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,28342.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.29,0,27103.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.19,0,25933.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.13,0,25270.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.09,0,24763.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.77,0,20918.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.05,0,97022.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.46,0,89833.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.48,0,90036.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.91,0,95375.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1008.04,0,96957.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.17,0,86247.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.32,0,63612.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.53,0,42050.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.49,0,41471.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.95,0,95901.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1018.29,0,227439,,0,0,,0,0,boundary
61,5.75,-0.75,,1025.22,0,320350,,0,0,,0,0,boundary
62,6.25,-0.75,,1020.31,0,254143,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.32,0,125330,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.8,0,69430.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.14,0,98217.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1008.44,0,101850,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.29,0,100037,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.45,0,102037,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.1,0,85434.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.18,0,37809.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.45,0,5329.68,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.48,0,5715.85,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.83,0,9787.07,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.51,0,17857.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.71,0,32160.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.26,0,38731.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.18,0,37752.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.15,0,37477.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.31,0,39308.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.29,0,39069.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.29,0,39118.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.39,0,40349.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.38,0,40212.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.34,0,39683,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.33,0,39608.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.33,0,39593.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.24,0,38509.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.15,0,37419.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.09,0,36712.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.05,0,36177.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.99,0,35497.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.92,0,34701.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.84,0,33746.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.77,0,32931,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.7,0,32093.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.64,0,31359.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.7,0,32011.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.83,0,33578.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.61,0,30953,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.38,0,88880.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.61,0,91595.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.1,0,97711.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.03,0,96861.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.06,0,84948.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.73,0,68634.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.95,0,35082.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.65,0,7697.08,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.11,0,110249,,0,0,,0,0,boundary
111,5.75,-1.25,,1017.18,0,213001,,0,0,,0,0,boundary
112,6.25,-1.25,,1019.29,0,240653,,0,0,,0,0,boundary
113,6.75,-1.25,,1012.86,0,157372,,0,0,,0,0,boundary
114,7.25,-1.25,,1009.64,0,116792,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.22,0,124065,,0,0,,0,0,boundary
116,8.25,-1.25,,1009.95,0,120673,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.8,0,93985,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.57,0,66691.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.97,0,35319.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.12,0,1383.94,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.73,0,20479.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.04,0,36081,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.76,0,44782.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.58,0,42630.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.5,0,41587.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.62,0,43025.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.58,0,42556.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.52,0,41893.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.57,0,42484.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.55,0,42236.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.45,0,41084.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.35,0,39848.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.21,0,38197.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.13,0,37167.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.14,0,37266.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.21,0,38122.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.28,0,38942.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.31,0,39341.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.28,0,39016.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.23,0,38366,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.2,0,38086,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.22,0,38270.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.2,0,37992.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.28,0,38984.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.54,0,42164.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.57,0,42531,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.05,0,602.001,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.4,0,16603.6,,0,0,,0,0,boundary
153,25.25,0.25,,1001.24,0,14655.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.1,0,12994.8,,0,0,,0,0,boundary
155,25.25,1.25,,1000.7,0,8306.12,,0,0,,0,0,boundary
156,25.25,1.75,,1000.18,0,2142.82,,0,0,,0,0,boundary
157,25.25,2.25,,1000.43,0,5121.45,,0,0,,0,0,boundary
158,25.25,2.75,,1000.39,0,4599.48,,0,0,,0,0,boundary
159,25.25,3.25,,1000.37,0,4405.03,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
