h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94974.7,1.21843e+07,0.5,720

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.58,0,42573.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.26,0,38772.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.66,0,31622,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.32,0,27490.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.6,0,42840.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.07,0,48454.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.03,0,84506.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.64,0,92021.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006,0,71868.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.18,0,61885.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.14,0,73611.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.42,0,77010.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.52,0,66121.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,51873.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,42137.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.21,0,38175.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.24,0,38506.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,39038.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.34,0,39698.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,31964,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.74,0,20546.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.74,0,20635,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.3,0,27223.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,29827.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,27496.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,25110.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,23871,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.9,0,22497.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.78,0,21121.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.78,0,21033.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.85,0,21921.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.89,0,22427.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,22604.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.88,0,22236.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.82,0,21547.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.77,0,20918.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.73,0,20468.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.71,0,20260,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.72,0,20297.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.73,0,20479.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.77,0,21001.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.82,0,21573.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.85,0,21933.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.82,0,21560.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.74,0,20636.9,,0,0,,0,0,boundary
