h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23257.6,7.7112e+07,0.5,720

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.36,0,113339,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.4,0,113851,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.49,0,114981,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.63,0,116638,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.78,0,118570,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.93,0,120495,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.08,0,122309,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.22,0,124104,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.37,0,125993,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.53,0,127965,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.68,0,129877,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.82,0,131523,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.91,0,132688,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.95,0,133196,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.93,0,132922,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.84,0,131787,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.67,0,129752,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.44,0,126813,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.14,0,123015,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.77,0,118428,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.35,0,113162,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.88,0,107345,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.37,0,101088,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.84,0,94522.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.3,0,87807.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.74,0,81008.5,,0,0,,0,0,boundary
