h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29160.9,1.31647e+08,0.5,720

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.56,0,153507,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.52,0,153099,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.57,0,153725,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.74,0,155835,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.96,0,158607,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.17,0,161293,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.32,0,163244,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.38,0,163970,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.34,0,163405,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.21,0,161760,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.01,0,159265,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.76,0,156094,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.47,0,152374,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.14,0,148175,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.77,0,143535,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.37,0,138533,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.95,0,133223,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.51,0,127654,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.05,0,121902,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.58,0,116033,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.09,0,109979,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.6,0,103877,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.1,0,97758.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.6,0,91581.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.11,0,85482.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.65,0,79838,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.18,0,74085.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.68,0,68063.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.23,0,62542.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.76,0,56867.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,50740.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.78,0,45000.2,,0,0,,0,0,boundary
