h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86082.6,2.94503e+07,0.5,720

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.39,0,16429.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.58,0,18701.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.19,0,25905.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.79,0,33174.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.5,0,29664.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.92,0,22703.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.32,0,15546.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.92,0,10840.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.72,0,8457.14,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.81,0,9517.09,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.93,0,10925.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.83,0,9751.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.61,0,7174.62,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.56,0,6632.66,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.66,0,7729.06,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.98,0,11521.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.41,0,16681.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,17460.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.41,0,16701,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.61,0,18992.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.7,0,20102.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.62,0,19150.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.73,0,20469.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.84,0,21738.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.56,0,18453.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.47,0,17436.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.74,0,20560,,0,0,,0,0,boundary
27,13.75,-0.25,,1002,0,23649.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.08,0,24642.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,25052,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,25569.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,28432,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.81,0,33354.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,34659.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,33443.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,35241.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,38371.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,38183.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,36501.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,35847,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,36395.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,36937.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,36439.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,34835.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.71,0,32187.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.4,0,28407,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.11,0,24961.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.99,0,23528.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.04,0,24193.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.05,0,24286.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.03,0,12214.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.49,0,5812.75,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.07,0,798.455,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.75,0,8884.54,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.72,0,20316.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.35,0,27839,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.45,0,29102.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.93,0,22868.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.57,0,18597,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.65,0,19466.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.79,0,21140.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.86,0,22058.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.22,0,26330.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.5,0,29640.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.34,0,27711.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.07,0,24561.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.01,0,23749.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.77,0,20943.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.38,0,16256.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1001,0,11797.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.06,0,12574.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.17,0,13843.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.47,0,17373.5,,0,0,,0,0,boundary
