h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46367.9,1.28976e+08,0.5,720

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.66,0,142189,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.07,0,147344,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.51,0,152972,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.6,0,153995,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.19,0,148911,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.35,0,138198,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.22,0,124085,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.04,0,109401,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.94,0,95722.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.96,0,83703.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.09,0,73046.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.31,0,63494.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.57,0,54567.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.9,0,46445.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.32,0,39427,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.79,0,33063.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.37,0,28091.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.06,0,24347.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.87,0,22152.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.78,0,21032.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.7,0,20108.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.68,0,19827.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.65,0,19469.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.64,0,19379.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.62,0,19218.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.67,0,19806.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.69,0,20039.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.72,0,20369.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.73,0,20505.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.8,0,21317.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.85,0,21846.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,22808.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.82,0,21551.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,20484.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.91,0,22568,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.82,0,21553.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.65,0,19504,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.79,0,21216.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.02,0,23960.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,25144.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,27873.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,31684.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,35788.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.53,0,42018.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.05,0,48259.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.47,0,53330,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.27,0,50915.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,51193.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.08,0,60766.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.05,0,72483.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1013.14,0,160967,,0,0,,0,0,boundary
51,0.75,-0.75,,1013.64,0,167277,,0,0,,0,0,boundary
52,1.25,-0.75,,1014.06,0,172670,,0,0,,0,0,boundary
53,1.75,-0.75,,1014.03,0,172250,,0,0,,0,0,boundary
54,2.25,-0.75,,1013.37,0,163809,,0,0,,0,0,boundary
55,2.75,-0.75,,1012.23,0,149419,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.91,0,132731,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.59,0,116186,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.41,0,101480,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.35,0,88489.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.39,0,76674.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.5,0,65823.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.65,0,55482.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.88,0,46207.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.18,0,37739.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.61,0,30931.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.12,0,25160.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.8,0,21331.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.58,0,18650.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.46,0,17209.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.42,0,16795.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.49,0,17657.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.66,0,19630.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.9,0,22525.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.21,0,26205.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.55,0,30236.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.84,0,33718.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.08,0,36591.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.15,0,37462.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.22,0,38258.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.04,0,36172.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.97,0,35321.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.71,0,32146.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.6,0,30823.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.72,0,32248.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.7,0,32046.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.73,0,32376.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.08,0,36550.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.47,0,41230.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.48,0,41342.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.61,0,42982.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1004,0,47612.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.26,0,50822.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.53,0,54046.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.96,0,59248.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.4,0,64583.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.63,0,67404.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.49,0,65727,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.54,0,66283.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.67,0,67854.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1014.54,0,178794,,0,0,,0,0,boundary
101,0.75,-1.25,,1014.87,0,183114,,0,0,,0,0,boundary
102,1.25,-1.25,,1014.98,0,184497,,0,0,,0,0,boundary
