h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56391.6,6.37354e+07,0.5,720

t,3.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.67,0,55751.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.62,0,55182.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,58671.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.35,0,63968.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.6,0,66984,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.37,0,64303.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,58986.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.34,0,51818.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.62,0,43082.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.92,0,34676.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.36,0,28031.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,24551.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.81,0,21388.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.63,0,19223.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.55,0,18329.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,18218.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.5,0,17763.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.5,0,17683.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,18793.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,18980.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,18167.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,18869.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,18938.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.71,0,20196.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.7,0,20173.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.76,0,20778.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.77,0,20993.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.72,0,20339.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.76,0,20831.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.73,0,20512.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.77,0,20995.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.79,0,21176.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.71,0,20184,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,21581.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.88,0,22217.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.81,0,21452.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.94,0,22932.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.08,0,24626.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.28,0,26969.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,29733.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.73,0,32457,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,35836,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,37549.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,36666.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,38767.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,44339.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,48607.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.51,0,53864.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.14,0,61456.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.1,0,60957.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.88,0,58344.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.82,0,57610.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.1,0,60989.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.77,0,69124.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.01,0,72074.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.96,0,71480.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.74,0,68773.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.27,0,63067.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.68,0,55887.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.1,0,48870.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.67,0,43628.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.42,0,40703.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.27,0,38916.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.06,0,36334.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.99,0,35545.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.99,0,35479.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.02,0,35828.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.06,0,36304.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.95,0,35056.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.96,0,35134.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.96,0,35139,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.94,0,34940.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.02,0,35817.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.91,0,34528,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.81,0,33359.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.77,0,32856,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.86,0,34011.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.9,0,34391.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.74,0,32535.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.61,0,30929,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.59,0,30669.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.5,0,29636.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.34,0,27751.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.28,0,27004.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.37,0,28142.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.38,0,28221.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.37,0,28082.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.35,0,27869,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.42,0,28679.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.59,0,30711.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.75,0,32625.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.02,0,35920.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.55,0,42256.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.18,0,49852.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.61,0,55004.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.72,0,56310.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.8,0,57266.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.19,0,62033.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.64,0,67572.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.63,0,67410.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.77,0,56949.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.6,0,54961.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.89,0,58456.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.54,0,66316.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.78,0,69193.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.79,0,69300.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.98,0,71653,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.86,0,70176.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.56,0,66530.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.38,0,64308.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.18,0,61911.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.04,0,60246.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.99,0,59621.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.63,0,55281.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.47,0,53376.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.42,0,52733,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.27,0,50921.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.41,0,52620.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.34,0,51742.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.61,0,54982.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.71,0,56241.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.58,0,54659.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.74,0,56559.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.32,0,51468.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.07,0,48545.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.97,0,47291.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.03,0,47963.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.18,0,49867.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.84,0,45741.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.48,0,41337,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.44,0,40911.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.2,0,38065,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.86,0,33967,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.78,0,33018.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.88,0,34159.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.91,0,34592.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.78,0,32972.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.53,0,29987.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.47,0,29282.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.57,0,30455.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.54,0,30156.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.61,0,30981,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.02,0,35911.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.73,0,44347.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.2,0,50107.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.4,0,52533,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.5,0,53727.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.11,0,61077,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.71,0,68325.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.45,0,65205.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.23,0,14590.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.22,0,50264.8,,0,0,,0,0,boundary
153,25.25,0.25,,1004.33,0,51580.6,,0,0,,0,0,boundary
154,25.25,0.75,,1003.75,0,44589.8,,0,0,,0,0,boundary
155,25.25,1.25,,1003.35,0,39838,,0,0,,0,0,boundary
156,25.25,1.75,,1003.21,0,38139.9,,0,0,,0,0,boundary
157,25.25,2.25,,1003.13,0,37136.2,,0,0,,0,0,boundary
158,25.25,2.75,,1002.99,0,35479.3,,0,0,,0,0,boundary
159,25.25,3.25,,1002.87,0,34059.1,,0,0,,0,0,boundary
160,25.25,3.75,,1002.89,0,34261.4,,0,0,,0,0,boundary
161,25.25,4.25,,1002.97,0,35325.2,,0,0,,0,0,boundary
162,25.25,4.75,,1002.8,0,33254.3,,0,0,,0,0,boundary
