h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65235.9,3.25545e+06,0.5,720

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.81,0,94104.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.81,0,94137.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.71,0,92851.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.41,0,89181.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.9,0,82965.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.2,0,74393.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.32,0,63609.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.26,0,50776.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,36248.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.75,0,20650.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.41,0,4869.31,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.98,0,11528.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.35,0,27835.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,41218.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,48755,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.1,0,48838.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.56,0,42393.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,31769.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,18819.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.43,0,5054.23,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.27,0,99835.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.26,0,99731.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.15,0,98302.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.84,0,94497.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.32,0,88105.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.6,0,79285.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.69,0,68177.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.6,0,54938.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.36,0,39925.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.01,0,23790.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.63,0,7474.31,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.07,0,824.816,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.63,0,19260.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.15,0,37468,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.34,0,51737.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.9,0,58527.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.73,0,56504.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.99,0,47518.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.91,0,34581.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.65,0,19537.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1000.32,0,3817.86,,0,0,,0,0,boundary
78,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,15.25,-0.75,,1000.44,0,5166.19,,0,0,,0,0,boundary
81,15.75,-0.75,,1000.35,0,4136.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1000.28,0,3285.01,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.31,0,3624.36,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.69,0,104954,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.66,0,104572,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.51,0,102772,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.17,0,98602.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.63,0,91848.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.88,0,82659,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.94,0,71176.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.82,0,57585,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.55,0,42294.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.2,0,26058.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.84,0,9963.55,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.33,0,15719,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.77,0,32873.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.05,0,48295.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.89,0,58399.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.02,0,60042.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.44,0,53021.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.44,0,40964.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.38,0,28177.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.37,0,16190.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1000.41,0,4849.02,,0,0,,0,0,boundary
128,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,15.75,-1.25,,1000.92,0,10919.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1000.96,0,11296.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1001.15,0,13622.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
