h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122472,1.77151e+07,0.5,720

t,7.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.91,0,46582.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.89,0,46387.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.55,0,42238.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.09,0,36690.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.63,0,31218.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.29,0,27157.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.74,0,32531.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.47,0,53348.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.98,0,83954.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.03,0,84543.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.3,0,63389.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,52772.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.43,0,52886.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,49933.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,43614.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.3,0,39263.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.02,0,35920,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.73,0,32365.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,30818.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,32108.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.77,0,32866,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.71,0,32120.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.68,0,31841.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,31161,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.48,0,29468.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,27624.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.2,0,26121.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.17,0,25699.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.17,0,25736,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,26441.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,27807.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,28679.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,29102.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,29717.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,30031.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,29904,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,29893.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,30168.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,30607,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,31179.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,31616.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,31797.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,31676.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.62,0,31101.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,30378.5,,0,0,,0,0,boundary
