h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97978.7,8.51395e+07,0.5,720

t,5.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.15,0,13593.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.99,0,11730.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.89,0,10516.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.77,0,9100.01,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.76,0,8963.49,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.27,0,15008.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.2,0,26108.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.69,0,31933,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.82,0,33494.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.11,0,48978.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.29,0,75504.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.31,0,88001.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.71,0,56272.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.93,0,22908.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.02,0,35913.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.14,0,61491.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.08,0,85139.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.76,0,69039.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.66,0,55610.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,45703.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.5,0,29684.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.07,0,12618.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.56,0,18426.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.13,0,25197.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.86,0,22033,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.83,0,21658.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.2,0,26032,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.17,0,25710.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.01,0,23821.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.22,0,26321.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,29217.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.6,0,30900.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,33577,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,34208.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,34300.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,31535.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,27099.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,28023,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,33615.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,35651.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,33740.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,33549,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,34716.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,35274.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,35200.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,35848.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,36906.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,37411.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.89,0,34277.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.97,0,23340.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.56,0,18456.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.3,0,15391.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.09,0,12838.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.87,0,10275.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.48,0,5647.64,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.6,0,7063.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.04,0,12272.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.27,0,3238.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.16,0,13699.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.1,0,60949.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.15,0,110743,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.37,0,113464,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.35,0,39780.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.11,0,1259.44,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.99,0,23584.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.61,0,79351.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.59,0,116201,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.89,0,107525,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.11,0,97799.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.11,0,61133.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.17,0,25734.3,,0,0,,0,0,boundary
