h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42606.3,2.8523e+07,0.5,720

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.97,0,83816.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,87367.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.67,0,92339.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.93,0,95612.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.96,0,95956.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.81,0,94183,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.6,0,91486,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.37,0,88758.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.2,0,86602.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.1,0,85361.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.08,0,85125.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.12,0,85640.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.18,0,86367.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.21,0,86676.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.15,0,86002.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.98,0,83965.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.69,0,80410.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,75437.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.8,0,69438.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.27,0,63002.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.75,0,56744.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.29,0,51158.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.9,0,46479.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,42800.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.37,0,40093.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,37761.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,34906,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,31399.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,27625.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002,0,23690.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,17895.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.81,0,9534.97,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.51,0,6062.43,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.4,0,4740.83,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.38,0,4474.38,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.53,0,90710.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.82,0,94291.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.21,0,99099,,0,0,,0,0,boundary
53,1.75,-0.75,,1008.36,0,100940,,0,0,,0,0,boundary
54,2.25,-0.75,,1008.19,0,98868.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.86,0,94768,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.53,0,90717.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.29,0,87762.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.17,0,86217.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.15,0,86052.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.23,0,87035.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.37,0,88691.6,,0,0,,0,0,boundary
