h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90314.2,1.76933e+07,0.5,720

t,7.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.16,0,37523.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.08,0,36645.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.84,0,33682.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.59,0,30764.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.43,0,28848.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.59,0,30777,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.42,0,40666.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.97,0,59349.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.95,0,83530.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.66,0,80024.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.53,0,66139,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.84,0,57865.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.54,0,54169.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.21,0,50145.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.82,0,45507.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,42482.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.45,0,41092.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.34,0,39685.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.29,0,39060.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.26,0,38762.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.24,0,38465,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,38881.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,39875.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,39285.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,36947.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.88,0,34228.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,31933.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,30285.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,29419.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,29073.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,28879.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,28615.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,28308.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,27988,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,27627.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,27145.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,26671.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,26265.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,25877.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,25500.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.12,0,25063.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.07,0,24540.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,23899,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,23111.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.88,0,22200.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.8,0,21264.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.74,0,20543.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.68,0,19931.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.53,0,18086,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.13,0,13308.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.41,0,40524.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.36,0,39902.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.12,0,37042.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.92,0,34712.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.6,0,30818,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.53,0,30019.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.32,0,39447,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.64,0,67542.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.66,0,92241,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.33,0,88200.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.1,0,73162.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.27,0,63087.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.86,0,58044.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.43,0,52894.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.99,0,47522.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.65,0,43455.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.43,0,40834.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.23,0,38350.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.96,0,35199.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.76,0,32703.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.78,0,32963.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.11,0,36941.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.48,0,41404.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.61,0,43017.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.57,0,42466.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.39,0,40370.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.22,0,38236,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.1,0,36870.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.04,0,36129.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003,0,35654.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.96,0,35189,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.92,0,34732.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.89,0,34375.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.87,0,34071.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.83,0,33648.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.79,0,33070.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.74,0,32470.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.69,0,31871.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.63,0,31216.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.57,0,30501.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.51,0,29764.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.44,0,28932,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.36,0,27985.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.27,0,26907.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.18,0,25788,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.09,0,24730,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.02,0,23934.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1001.98,0,23448.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1001.92,0,22757.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.78,0,21046,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.41,0,40516.2,,0,0,,0,0,boundary
