h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90553.3,1.93327e+07,0.5,720

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.15,0,61564.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.84,0,57759.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.04,0,48173.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.32,0,39466.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.37,0,40062,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.09,0,60883.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.81,0,81813.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.2,0,111366,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.43,0,114212,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.35,0,100822,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.15,0,123155,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.02,0,109077,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.35,0,88421.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.44,0,77317.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.93,0,71108.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,66992.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.38,0,64314.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.01,0,59907.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.49,0,53599.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,48120.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,42908.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.07,0,36499.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.79,0,33068,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.92,0,34698.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,37588.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,38438.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,37891.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,36996.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,35889.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,35515.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,35575.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.99,0,35555.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,35470.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,35123.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,34442.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,33537.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,32520.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,31440.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,30449.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.49,0,29556.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,28671.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,27677.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,26512.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.11,0,25044.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.99,0,23616.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,22756.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.9,0,22472.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.9,0,22495.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.86,0,22051.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.58,0,18663.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.95,0,71266.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.35,0,63958.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.47,0,53301.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.65,0,43433.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.46,0,41175,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.01,0,59816.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.72,0,80764.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.78,0,93745.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.2,0,111381,,0,0,,0,0,boundary
59,4.75,-0.75,,1011.67,0,142238,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.52,0,140331,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.05,0,121927,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.11,0,97798.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.04,0,84660.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.42,0,77028.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.93,0,71084.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.44,0,65090.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.63,0,55280.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.43,0,40753.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.68,0,31845.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.44,0,28966.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.42,0,28697.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.86,0,34006.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.64,0,43313.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.05,0,48260,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.96,0,47178.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.76,0,44751.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.63,0,43248.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.59,0,42687,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.57,0,42422.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.54,0,42096.6,,0,0,,0,0,boundary
