h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60168.4,2.20472e+08,0.5,720

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.31,0,3669.87,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.81,0,9577.54,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.26,0,14904,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,19657.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,23854.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.32,0,27491.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.59,0,30701.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.83,0,33649.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,36312.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.25,0,38643.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.46,0,41145.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.67,0,43632.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.84,0,45720.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.03,0,48073.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.23,0,50456.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,53020.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.6,0,54879.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.7,0,56095.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.68,0,55845.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.55,0,54339.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,50723.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.91,0,46564.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,41228.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.02,0,35878.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,29073.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,25155.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.89,0,22326.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.61,0,18991.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.6,0,18914.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.98,0,23466,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,29546.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,38008.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,49838.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.32,0,63629.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.67,0,80135.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.27,0,99790,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.1,0,122516,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.09,0,147573,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.5,0,178328,,0,0,,0,0,boundary
49,24.75,-0.25,,1018.46,0,229739,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.49,0,5788.23,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.01,0,11974.1,,0,0,,0,0,boundary
