h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86364.2,3.18852e+07,0.5,720

t,8.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.23,0,2667.22,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.57,0,6739.89,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.66,0,7753.45,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.46,0,5471.59,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.29,0,3416.78,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.17,0,1971.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.05,0,639.091,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.19,0,2251.93,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.05,0,543.322,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.33,0,3911.94,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.21,0,14345.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.88,0,22281.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,24653.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.94,0,23000.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.97,0,23302.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,25861.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,27592.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,27240.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,25715.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,23929.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.93,0,22876.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.94,0,23013.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,23736.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.06,0,24455.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.07,0,24557.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.99,0,23614.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.92,0,22713.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.92,0,22727.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.04,0,24218.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.44,0,28981.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.14,0,1616.87,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.07,0,814.361,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.11,0,1244.67,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.09,0,1031.55,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.2,0,2383.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.38,0,4504.26,,0,0,,0,0,boundary
