h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72556.5,2.46533e+07,0.5,720

t,9.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.33,0,39608,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.98,0,35350,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.57,0,30431.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.35,0,27913,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.35,0,27820.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.51,0,29754.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.46,0,29188.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,25985.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.86,0,21986.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,18473.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.32,0,15577.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.27,0,14966.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.42,0,16810.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.54,0,18164,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,18001.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.48,0,17545.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.54,0,18174.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.73,0,20496.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.02,0,23884.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.28,0,27058.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,29496.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,30938.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,30733.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,30222.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,30395.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.58,0,30617.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,30842.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,30527.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,30018,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,29572.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,29031.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,28603.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,28351.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,28665.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,29862.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,31416.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,32907.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,34508.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,36275.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,37822,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,38900.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.31,0,39326.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.29,0,39075.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,38259.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,36709.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,34175.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,31671.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,30375,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,30416,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,31306.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.94,0,46929.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.86,0,45946.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.59,0,42684.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.27,0,38908.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.15,0,37408.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.24,0,38512.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.22,0,38318.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.95,0,35072.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.35,0,27827.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.82,0,21511.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.44,0,17049.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.35,0,15917.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.59,0,18824.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.78,0,21023.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.79,0,21144.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.7,0,20085.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.74,0,20540.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.01,0,23794.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.47,0,29271.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.98,0,35348.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.29,0,39067.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.4,0,40488.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.38,0,40169.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.33,0,39623,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.31,0,39340,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.22,0,38227.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.08,0,36562.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.05,0,36213.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.06,0,36401.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.99,0,35561.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.92,0,34649.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.88,0,34238.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.88,0,34146.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.92,0,34642.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003,0,35632.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.09,0,36667.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.17,0,37651.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.26,0,38721,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.36,0,39931.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.48,0,41343.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.59,0,42760.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.67,0,43656.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.67,0,43683.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.6,0,42891.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.48,0,41400.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.3,0,39219.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.09,0,36746.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.94,0,34912,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.9,0,34381.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.94,0,34898.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.43,0,52874.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.49,0,53633.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.6,0,54922.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.56,0,54371.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.28,0,51060.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.21,0,50142.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.12,0,49121.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.75,0,44647.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.99,0,35566,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.36,0,27948.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.83,0,21607.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.53,0,18104.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.8,0,21268.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.05,0,24319.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.03,0,24038,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.83,0,21611.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.83,0,21668,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.19,0,25948.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.89,0,34275.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.78,0,44970.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.33,0,51618.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.44,0,53001.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.41,0,52643.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.52,0,53943.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.69,0,55961.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.74,0,56657.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.71,0,56253.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.6,0,54877.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.41,0,52604.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.15,0,49409.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.93,0,46823.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.76,0,44776.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.61,0,42974.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.51,0,41796.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.49,0,41491.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.51,0,41746.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.55,0,42290.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.61,0,42906.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.64,0,43314.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.68,0,43847,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.79,0,45163.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.92,0,46636.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.94,0,46989.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.86,0,45944.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.71,0,44134.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.52,0,41937.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.34,0,39768.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.21,0,38163.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.15,0,37485.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.18,0,37823.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.9,0,22495,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.35,0,27820.8,,0,0,,0,0,boundary
153,25.25,0.25,,1002.42,0,28750.1,,0,0,,0,0,boundary
154,25.25,0.75,,1002.13,0,25221.1,,0,0,,0,0,boundary
155,25.25,1.25,,1001.85,0,21843,,0,0,,0,0,boundary
156,25.25,1.75,,1001.58,0,18652,,0,0,,0,0,boundary
157,25.25,2.25,,1001.31,0,15443.7,,0,0,,0,0,boundary
158,25.25,2.75,,1001.04,0,12274.5,,0,0,,0,0,boundary
159,25.25,3.25,,1000.92,0,10836.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.86,0,10156.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.82,0,9676.99,,0,0,,0,0,boundary
162,25.25,4.75,,1000.79,0,9354.97,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.95,0,23092.9,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.37,0,28131.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.3,0,27229.1,,0,0,,0,0,boundary
186,25.75,0.25,,1002.36,0,28026.9,,0,0,,0,0,boundary
187,25.75,0.75,,1002.08,0,24634.7,,0,0,,0,0,boundary
188,25.75,1.25,,1001.82,0,21599.9,,0,0,,0,0,boundary
189,25.75,1.75,,1001.57,0,18622.6,,0,0,,0,0,boundary
190,25.75,2.25,,1001.31,0,15463.1,,0,0,,0,0,boundary
191,25.75,2.75,,1001.04,0,12332.1,,0,0,,0,0,boundary
192,25.75,3.25,,1000.81,0,9544.76,,0,0,,0,0,boundary
193,25.75,3.75,,1000.81,0,9518.69,,0,0,,0,0,boundary
194,25.75,4.25,,1000.76,0,8928.37,,0,0,,0,0,boundary
195,25.75,4.75,,1000.71,0,8397.58,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
