h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120682,3.09674e+07,0.5,720

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.53,0,66213.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.28,0,63186.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.75,0,56752.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.96,0,47229.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.51,0,41775.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.68,0,43828.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,47981.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,48442.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.84,0,45729,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.89,0,46307.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.7,0,56125.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.7,0,68223.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.69,0,68122,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.12,0,61189.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.68,0,55869.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,51951.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.93,0,46841.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.49,0,41460.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.26,0,38697.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,35879.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.64,0,31280.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.7,0,32040.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.04,0,36105.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,35862.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.88,0,34164.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,35073.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,34363.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,31632.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,28638.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,26946,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,27329,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,28912.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,29392.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,29005.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,28902.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,29367,,0,0,,0,0,boundary
