h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61310.1,4.54177e+07,0.5,720

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.11,0,1312.83,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.62,0,7367.33,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.12,0,13240.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.54,0,18208.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.86,0,21968.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.1,0,24898.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.28,0,27083.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.43,0,28818.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,30256.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,31417.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.68,0,31816.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.65,0,31470.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,30705.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,29709.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.4,0,28502.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,27042.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,25188.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.97,0,23280.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.85,0,21904.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.78,0,21026.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.7,0,20149.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.62,0,19184.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.58,0,18685.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.58,0,18648,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,18349.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.49,0,17672.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.48,0,17524.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.54,0,18173.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.62,0,19171.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.71,0,20241.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.81,0,21432.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.95,0,23070.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,25370.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.34,0,27726.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,29518.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,31282.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,33445.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,35688,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,37231,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,36880.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.69,0,31915.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.13,0,1521.82,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.78,0,9175.83,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.39,0,16454.9,,0,0,,0,0,boundary
