h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45815,8.0486e+07,0.5,720

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.14,0,73642.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.45,0,77463.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.88,0,82691.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.29,0,87731.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.64,0,92016,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.9,0,95232.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.04,0,96935.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.05,0,97025,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.91,0,95366,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.68,0,92470.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.36,0,88590.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.01,0,84234.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.6,0,79242.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.14,0,73636.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.68,0,67977.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.25,0,62743.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.86,0,58008.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.52,0,53919,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.18,0,49882.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,46634.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,43470.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,41307.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,41990.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.69,0,43887.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.62,0,43058.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,42166.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.48,0,41396.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.35,0,39781.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,37630.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.96,0,35196.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,33244.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,31360.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,28836.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,25613.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.99,0,23575.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.97,0,23271.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.78,0,21041.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.51,0,17875.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.51,0,17856.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.77,0,20905.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.91,0,22638.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.97,0,23361.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,23973.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,26846.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,31623.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,35814.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,35954.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,33813.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,31281.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.36,0,28036.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.78,0,81473,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.1,0,85413.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.52,0,90582.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.89,0,95052.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1008.22,0,99203.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.47,0,102232,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.58,0,103656,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.59,0,103735,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.44,0,101869,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.22,0,99235.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.91,0,95410.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.55,0,90858.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.1,0,85397.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.59,0,79179.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.09,0,73012.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.66,0,67788.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.3,0,63346.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.05,0,60311.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.88,0,58248,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.82,0,57543.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.91,0,58626.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.01,0,59831.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.15,0,61580,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.03,0,60111.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.67,0,55718.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.42,0,52786.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.39,0,52359.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.32,0,51471.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.28,0,51070.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.25,0,50688.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.22,0,50338.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.17,0,49735.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.17,0,49721,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.01,0,47822.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.83,0,45657.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.66,0,43575,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.4,0,40436.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.16,0,37513.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.03,0,35958.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.04,0,36145.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.03,0,35977.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.95,0,34982.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.85,0,33853.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.88,0,34144.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.88,0,34197,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.88,0,34256.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.97,0,35281.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.26,0,38781.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.47,0,41316.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.53,0,41978.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.44,0,89571.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.58,0,91229.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.69,0,92631.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.8,0,94036.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.91,0,95414.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.06,0,97184.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.12,0,97900.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.14,0,98198.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.18,0,98710.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.2,0,98903.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.19,0,98789.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1008.08,0,97427.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.88,0,94948.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.56,0,91042.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.23,0,87007.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.88,0,82720.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.6,0,79204.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1006.34,0,76035.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.17,0,73981.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.08,0,72920.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.1,0,73142.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.11,0,73233.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1006.2,0,74384.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1006.19,0,74263.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.31,0,75672.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.6,0,79271.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.96,0,83607.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1007.18,0,86386.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1007.35,0,88500.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1007.47,0,89987.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1007.52,0,90574.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1007.49,0,90158.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1007.39,0,88912.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1007.23,0,87007.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1006.81,0,81768.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1006.54,0,78569.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1006.25,0,74947.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.72,0,68473,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.4,0,64626.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.95,0,59200.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.45,0,53038.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.2,0,50129.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.14,0,49310.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.06,0,48390.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.03,0,48069.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.07,0,48474.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.76,0,44797.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.66,0,43549,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.23,0,50490.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.91,0,58637.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.69,0,8163.06,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.23,0,26453.4,,0,0,,0,0,boundary
153,25.25,0.25,,1002.6,0,30857.7,,0,0,,0,0,boundary
154,25.25,0.75,,1002.96,0,35121.4,,0,0,,0,0,boundary
155,25.25,1.25,,1002.49,0,29582.6,,0,0,,0,0,boundary
156,25.25,1.75,,1001.79,0,21126.1,,0,0,,0,0,boundary
157,25.25,2.25,,1001.48,0,17477.6,,0,0,,0,0,boundary
158,25.25,2.75,,1001.31,0,15476.3,,0,0,,0,0,boundary
159,25.25,3.25,,1000.89,0,10449.5,,0,0,,0,0,boundary
160,25.25,3.75,,1000.35,0,4085.2,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000.05,0,563.084,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000.11,0,1297.55,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.01,0,147.805,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.7,0,20096.3,,0,0,,0,0,boundary
186,25.75,0.25,,1002.85,0,33846.9,,0,0,,0,0,boundary
