h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85212.5,1.29836e+07,0.5,720

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.1,0,1139.79,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.51,0,6023.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.37,0,16191.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.97,0,35327.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.97,0,47344.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.66,0,43515.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.31,0,27357.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.59,0,18834,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.2,0,14217.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.96,0,11336.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.79,0,9324.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.71,0,8353.11,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.71,0,8342.27,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.7,0,8278.23,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.71,0,8387.47,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.77,0,9121.07,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.85,0,9992.01,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.9,0,10657.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.98,0,11523.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.08,0,12797.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.21,0,14348.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.31,0,15455.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.34,0,15850.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,16134.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,16772.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,17487.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.53,0,18069.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,18905.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.6,0,18974.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.52,0,18022,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.47,0,17399.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.55,0,18304.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.69,0,20017.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.81,0,21412.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.93,0,22832.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,24508.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,26136.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,27875.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.52,0,29917.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,32285,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,34817.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,37307.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,39563.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,41074.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,41547.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.48,0,41358.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,41581.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,41508.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,38574.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.12,0,1422.72,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.81,0,9590.06,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.94,0,23018.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.14,0,49326.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1006,0,71885.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.11,0,73258.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.08,0,48679.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.8,0,21350.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.09,0,12884.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.93,0,10922.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.89,0,10476.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.78,0,9258.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.79,0,9315.86,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.88,0,10395.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.94,0,11106.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.01,0,11956.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.07,0,12617,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.13,0,13322.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.22,0,14401.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.37,0,16138.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.52,0,17976.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.63,0,19275,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.68,0,19835.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.71,0,20264.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.79,0,21230.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.91,0,22563.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.03,0,24070.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.2,0,26064.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.3,0,27218.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.29,0,27137.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.21,0,26213.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.13,0,25247.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.08,0,24688.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.13,0,25193.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.23,0,26465.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.37,0,28118.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.54,0,30154.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.72,0,32295.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.89,0,34355.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.07,0,36431.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.25,0,38673,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.46,0,41163.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.68,0,43759.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.84,0,45751.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.9,0,46454.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.9,0,46437.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.93,0,46774.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.99,0,47530.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.97,0,47339.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.65,0,7714.79,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.39,0,16375,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.48,0,53495.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.81,0,94156.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.37,0,101039,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.94,0,83454.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.5,0,17786.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.42,0,16760.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.19,0,14000.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.07,0,12669.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.98,0,11560.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.62,0,7330.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.58,0,6872.79,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.57,0,6771.52,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.56,0,6559.84,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.51,0,6006.76,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.36,0,16034.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.47,0,17335.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.61,0,19095.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.8,0,21300.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.92,0,22745.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.99,0,23510.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.05,0,24262.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.18,0,25883.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.38,0,28263.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.66,0,31508.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.98,0,35435.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.24,0,38509.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.32,0,39476.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.24,0,38505.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.07,0,36505.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.9,0,34416,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.74,0,32577.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.67,0,31689.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.72,0,32258.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.86,0,33965.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.05,0,36218.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.24,0,38518.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.42,0,40649.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.57,0,42450.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.72,0,44248.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.9,0,46487.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.09,0,48747.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.19,0,49949.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.2,0,50036.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.22,0,50287.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.33,0,51677.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.51,0,53767.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.48,0,29360.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.05,0,36236.3,,0,0,,0,0,boundary
153,25.25,0.25,,1003.14,0,37338.8,,0,0,,0,0,boundary
154,25.25,0.75,,1003.23,0,38392,,0,0,,0,0,boundary
155,25.25,1.25,,1002.99,0,35521.4,,0,0,,0,0,boundary
156,25.25,1.75,,1002.65,0,31407.6,,0,0,,0,0,boundary
157,25.25,2.25,,1002.33,0,27654.4,,0,0,,0,0,boundary
158,25.25,2.75,,1002.09,0,24734,,0,0,,0,0,boundary
159,25.25,3.25,,1001.86,0,21973.8,,0,0,,0,0,boundary
160,25.25,3.75,,1001.5,0,17680.7,,0,0,,0,0,boundary
161,25.25,4.25,,1001.04,0,12231.1,,0,0,,0,0,boundary
162,25.25,4.75,,1000.53,0,6306.16,,0,0,,0,0,boundary
163,25.25,5.25,,1000.34,0,3985.56,,0,0,,0,0,boundary
164,25.25,5.75,,1000.3,0,3506.26,,0,0,,0,0,boundary
165,25.25,6.25,,1000.27,0,3225.45,,0,0,,0,0,boundary
166,25.25,6.75,,1000.25,0,2980.11,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.6,0,18940.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.79,0,33082,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.17,0,37709.8,,0,0,,0,0,boundary
186,25.75,0.25,,1003.46,0,41152.7,,0,0,,0,0,boundary
187,25.75,0.75,,1003.37,0,40111.2,,0,0,,0,0,boundary
188,25.75,1.25,,1003.07,0,36474,,0,0,,0,0,boundary
189,25.75,1.75,,1002.73,0,32416.4,,0,0,,0,0,boundary
190,25.75,2.25,,1002.44,0,28959.6,,0,0,,0,0,boundary
191,25.75,2.75,,1002.23,0,26374.4,,0,0,,0,0,boundary
192,25.75,3.25,,1002.01,0,23851.8,,0,0,,0,0,boundary
193,25.75,3.75,,1001.66,0,19648.9,,0,0,,0,0,boundary
194,25.75,4.25,,1001.19,0,14079.2,,0,0,,0,0,boundary
195,25.75,4.75,,1000.7,0,8213.16,,0,0,,0,0,boundary
196,25.75,5.25,,1000.34,0,4059.75,,0,0,,0,0,boundary
197,25.75,5.75,,1000.3,0,3517.91,,0,0,,0,0,boundary
198,25.75,6.25,,1000.27,0,3170.78,,0,0,,0,0,boundary
199,25.75,6.75,,1000.25,0,2892.27,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.52,0,18017,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.68,0,31765,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.51,0,41799.6,,0,0,,0,0,boundary
219,26.25,0.25,,1003.59,0,42721.3,,0,0,,0,0,boundary
220,26.25,0.75,,1003.33,0,39575,,0,0,,0,0,boundary
221,26.25,1.25,,1003.02,0,35884.4,,0,0,,0,0,boundary
222,26.25,1.75,,1002.73,0,32441.6,,0,0,,0,0,boundary
223,26.25,2.25,,1002.5,0,29670.7,,0,0,,0,0,boundary
224,26.25,2.75,,1002.34,0,27698.3,,0,0,,0,0,boundary
225,26.25,3.25,,1002.13,0,25188,,0,0,,0,0,boundary
226,26.25,3.75,,1001.74,0,20581.7,,0,0,,0,0,boundary
227,26.25,4.25,,1001.28,0,15098.8,,0,0,,0,0,boundary
228,26.25,4.75,,1000.82,0,9690.98,,0,0,,0,0,boundary
229,26.25,5.25,,1000.37,0,4312.43,,0,0,,0,0,boundary
230,26.25,5.75,,1000.31,0,3637.25,,0,0,,0,0,boundary
231,26.25,6.25,,1000.27,0,3137.6,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.307315,0.820259,,999.49,-321.893,-5997.74,,-0.0321468,-0.145424,,24.5944,5.71036,fluid
250,0.327926,1.42956,,999.474,-1468.86,-6184.98,,-0.262265,0.973041,,22.8033,-9.86345,fluid
251,0.250242,-141.201,,999.98,7.975,-240.904,,0.000144194,-54.102,,0.0541631,-0.0621807,fluid
252,0.25,-144.876,,999.993,-0.751196,-77.9971,,0,-54.1659,,0.0198238,0.0339928,fluid
253,0.294075,-191.622,,999.913,1.59505,-1023.34,,-0.0172596,-64.727,,-0.00657766,-0.0155621,fluid
254,0.349223,-167.308,,999.998,-124.521,-26.7764,,-0.0426928,-58.687,,0.0267082,-0.00774271,fluid
255,0.353587,-161.61,,1000,-64.8165,-0.0163298,,-0.0230018,-57.8469,,0.0135694,-0.00206483,fluid
256,0.332278,-196.21,,1016.05,146.718,198242,,-0.703026,-65.8421,,0.461072,0,fluid
257,0.293432,-159.738,,1000.58,-38.075,6854.39,,0.153892,-57.6905,,-5.04171e-05,0.00163696,fluid
258,0.363665,-142.063,,999.92,17.219,-939.484,,-0.0989955,-54.1006,,0.100016,0.154887,fluid
259,1.0113,1.2659,,999.414,123.912,-6885.41,,0.312055,-1.732,,14.5801,-8.10566,fluid
260,0.604862,1.03898,,999.459,-329.274,-6358.8,,0.0844966,-0.0624182,,18.4631,-0.42058,fluid
261,1.01639,1.24338,,999.396,549.344,-7102.18,,0.755559,-2.5132,,14.027,-6.37655,fluid
262,0.456486,0.625588,,999.647,-58.6057,-4151.84,,0.0936919,-0.171191,,14.3198,8.67016,fluid
263,0.99579,1.20559,,999.385,716.741,-7223.67,,0.973921,-2.9096,,14.0832,-4.19203,fluid
264,0.743545,1.29892,,999.497,64.2874,-5917.82,,0.389998,-1.62394,,15.8114,-7.10667,fluid
265,0.848054,1.23718,,999.46,558.569,-6349.74,,0.792776,-2.50243,,15.0968,-4.97202,fluid
266,0.980579,1.19115,,999.387,696.981,-7206.32,,0.958978,-2.90224,,14.3062,-3.47568,fluid
267,0.682315,1.29563,,999.494,-671.237,-5943.35,,-0.100736,-0.49134,,16.9902,-7.98082,fluid
268,0.833752,1.23947,,999.464,-646.243,-6304.14,,-0.24176,-0.319129,,16.6569,-7.50657,fluid
269,0.997737,1.1831,,999.372,401.801,-7381.12,,0.665293,-2.21523,,14.8403,-4.12276,fluid
270,1.19197,0.819567,,999.111,483.686,-10438.6,,0.892529,-3.79115,,14.8832,15.2685,fluid
271,1.22549,0.916532,,998.994,626.767,-11806.2,,1.04832,-4.09313,,14.8061,11.2484,fluid
272,1.13877,0.994252,,999.149,695.694,-9990.86,,1.096,-3.96559,,14.8605,7.42779,fluid
273,0.506569,-144.18,,999.994,-0.551854,-68.2144,,0.000177924,-54.1632,,-0.00660009,-0.0146522,fluid
274,1.44425,-1.33355,,995.581,-5536.55,-51332.3,,-5.65978,-8.7113,,-10.3412,6.08203,fluid
275,0.504112,-162.31,,1000,-29.0404,-2.38462,,-0.0146349,-58.1245,,0.00787355,0.000296081,fluid
276,0.569196,-167.933,,999.999,-65.7812,-8.8096,,-0.0374005,-59.3059,,0.0113897,0.00215868,fluid
277,2.2256,0.352124,,999.862,150.66,-1625.08,,0.732225,0.115931,,-22.7357,41.5701,fluid
278,2.89224,0.123138,,1002.92,461.275,34626.5,,1.9518,-0.512322,,-24.5561,42.0202,fluid
279,0.850146,-148.326,,1000,19.1503,5.80467,,0.0162725,-55.0897,,-0.0118107,-0.0511912,fluid
280,1.04247,-147.492,,999.999,23.6333,-10.499,,0.0246591,-55.3362,,0.0118154,0.0512117,fluid
281,1.06163,-36.5947,,998.06,0,-22706,,0.15162,-30.1436,,0,0,fluid
282,2.0596,0.687781,,997.201,-308.664,-32672.3,,1.09609,-0.521745,,-1.10089,23.2422,fluid
283,2.54283,0.0920004,,1002.55,95.4513,30204.2,,0.764148,-0.889372,,-37.5776,46.747,fluid
