h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76850.8,1.09033e+07,0.5,720

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,5.75,-1.25,,1000.2,0,2342.16,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.3,0,3500.99,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.36,0,4244.83,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.39,0,4649.59,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.42,0,4947.67,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.45,0,5330.03,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.46,0,5450.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1000.44,0,5180.89,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.45,0,17196.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.62,0,19220,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.81,0,21451.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.97,0,23352,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.08,0,24676.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.19,0,25932.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.36,0,28035.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.62,0,31129.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.93,0,34787.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.27,0,38924.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.59,0,42665.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.78,0,44971,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.83,0,45593.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.77,0,44922.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.6,0,42873.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.4,0,40384.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.19,0,37949.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.08,0,36572.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.09,0,36768,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.21,0,38144.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.36,0,39908.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.48,0,41408.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.55,0,42266.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.59,0,42686.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.61,0,43013.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.63,0,43171,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.57,0,42527.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.47,0,41327.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.43,0,40781.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.47,0,41325.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.53,0,41974.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.75,0,8807.26,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.65,0,19466.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.11,0,25005,,0,0,,0,0,boundary
153,25.25,0.25,,1001.95,0,23119.5,,0,0,,0,0,boundary
154,25.25,0.75,,1002.25,0,26717.2,,0,0,,0,0,boundary
155,25.25,1.25,,1002.21,0,26147.5,,0,0,,0,0,boundary
156,25.25,1.75,,1001.93,0,22855.9,,0,0,,0,0,boundary
157,25.25,2.25,,1001.65,0,19564.8,,0,0,,0,0,boundary
158,25.25,2.75,,1001.44,0,17060.3,,0,0,,0,0,boundary
159,25.25,3.25,,1001.27,0,15037.1,,0,0,,0,0,boundary
160,25.25,3.75,,1001.07,0,12641.3,,0,0,,0,0,boundary
161,25.25,4.25,,1000.78,0,9246.85,,0,0,,0,0,boundary
162,25.25,4.75,,1000.45,0,5301.31,,0,0,,0,0,boundary
163,25.25,5.25,,1000.15,0,1716.57,,0,0,,0,0,boundary
164,25.25,5.75,,1000.09,0,1107.17,,0,0,,0,0,boundary
165,25.25,6.25,,1000.08,0,888.648,,0,0,,0,0,boundary
166,25.25,6.75,,1000.06,0,741.468,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.36,0,16093.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.16,0,25559,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.41,0,28521.8,,0,0,,0,0,boundary
186,25.75,0.25,,1002.27,0,26911,,0,0,,0,0,boundary
187,25.75,0.75,,1002.42,0,28656.5,,0,0,,0,0,boundary
188,25.75,1.25,,1002.24,0,26496.4,,0,0,,0,0,boundary
189,25.75,1.75,,1001.94,0,22989.4,,0,0,,0,0,boundary
190,25.75,2.25,,1001.69,0,19973.9,,0,0,,0,0,boundary
191,25.75,2.75,,1001.51,0,17819.9,,0,0,,0,0,boundary
192,25.75,3.25,,1001.36,0,16028.9,,0,0,,0,0,boundary
193,25.75,3.75,,1001.16,0,13645.3,,0,0,,0,0,boundary
194,25.75,4.25,,1000.87,0,10275.6,,0,0,,0,0,boundary
195,25.75,4.75,,1000.54,0,6332.17,,0,0,,0,0,boundary
196,25.75,5.25,,1000.19,0,2206.92,,0,0,,0,0,boundary
197,25.75,5.75,,1000.11,0,1245.82,,0,0,,0,0,boundary
198,25.75,6.25,,1000.08,0,929.957,,0,0,,0,0,boundary
199,25.75,6.75,,1000.06,0,743.476,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.33,0,15731.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.25,0,26617.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.33,0,27650.8,,0,0,,0,0,boundary
219,26.25,0.25,,1002.51,0,29765,,0,0,,0,0,boundary
220,26.25,0.75,,1002.37,0,28052,,0,0,,0,0,boundary
221,26.25,1.25,,1002.11,0,25013.3,,0,0,,0,0,boundary
222,26.25,1.75,,1001.86,0,22049.3,,0,0,,0,0,boundary
223,26.25,2.25,,1001.68,0,19891.6,,0,0,,0,0,boundary
224,26.25,2.75,,1001.54,0,18204.4,,0,0,,0,0,boundary
225,26.25,3.25,,1001.39,0,16463.9,,0,0,,0,0,boundary
226,26.25,3.75,,1001.18,0,13996.4,,0,0,,0,0,boundary
227,26.25,4.25,,1000.91,0,10698.1,,0,0,,0,0,boundary
228,26.25,4.75,,1000.61,0,7164.78,,0,0,,0,0,boundary
229,26.25,5.25,,1000.2,0,2308.78,,0,0,,0,0,boundary
230,26.25,5.75,,1000.12,0,1464.39,,0,0,,0,0,boundary
231,26.25,6.25,,1000.08,0,979.398,,0,0,,0,0,boundary
232,26.25,6.75,,1000.06,0,719.702,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.312193,0.700767,,1000.55,156.293,6445.8,,-0.00818184,-1.33035,,-21.187,7.25496,fluid
250,0.285005,1.36267,,1000.16,-594.694,1830.65,,-0.171037,-1.20701,,-7.3319,5.99158,fluid
251,0.250318,-149.983,,999.98,8.6933,-238.245,,0.000751654,-55.6706,,0.0630784,-0.0678803,fluid
252,0.25,-153.668,,999.998,-0.16432,-24.6152,,0,-55.7338,,0.00728513,0.0113661,fluid
253,0.294006,-202.104,,999.786,0.607562,-2514.06,,-0.0120407,-66.2965,,0.0683345,0.0423474,fluid
254,0.342473,-176.824,,999.999,-118.937,-10.9039,,-0.0405935,-60.2568,,0.0249764,-0.00232658,fluid
255,0.349991,-170.991,,1000,-62.8542,-1.06042,,-0.0220236,-59.4167,,0.0133082,-0.00251148,fluid
256,0.343653,-206.87,,979.317,149.024,-228887,,-0.751848,-67.4117,,0.470478,0,fluid
257,0.293267,-169.094,,1001.21,-51.7758,14246.5,,0.209244,-59.2601,,-5.38832e-05,0.00180201,fluid
258,0.363796,-150.845,,999.909,16.7998,-1076.78,,-0.108205,-55.6696,,0.110836,0.182684,fluid
259,1.05529,0.817955,,1000.33,487.441,3829.96,,0.45634,-3.26348,,-4.49816,11.8201,fluid
260,0.573589,0.867179,,1000.38,-255.436,4448.59,,-0.188065,-1.77892,,-8.74398,8.64362,fluid
261,1.12287,0.688566,,1000.41,835.138,4841.48,,0.864523,-3.79856,,-5.45278,12.2652,fluid
262,0.493383,0.531727,,1000.74,559.926,8709.97,,0.202926,-1.12225,,-17.5274,6.02986,fluid
263,1.11362,0.591999,,1000.52,911.781,6094.58,,0.941278,-4.16964,,-5.65987,11.2318,fluid
264,0.771685,0.836829,,1000.37,425.673,4407.87,,0.335545,-3.45529,,-6.97947,10.3963,fluid
265,0.922067,0.656311,,1000.51,730.505,5974.05,,0.612411,-4.09432,,-7.99595,10.838,fluid
266,1.08982,0.577984,,1000.54,890.701,6402.2,,0.89601,-4.18587,,-5.98351,11.1291,fluid
267,0.644346,1.00523,,1000.28,-113.394,3326.93,,0.0871576,-2.41101,,-5.90838,9.38772,fluid
268,0.769024,0.978883,,1000.28,-235.181,3320.77,,-0.216435,-2.3066,,-4.28431,9.32994,fluid
269,1.07534,0.672279,,1000.44,715.142,5219.99,,0.699952,-3.58294,,-6.00378,11.3876,fluid
270,1.30556,0.19801,,1001.04,1387.3,12297.1,,1.59894,-4.088,,-5.21462,12.7856,fluid
271,1.35769,0.220416,,1000.96,1305.17,11360.5,,1.52517,-4.52954,,-3.90728,13.2851,fluid
272,1.25713,0.294277,,1000.9,1154.23,10676.7,,1.2388,-4.57428,,-5.10824,12.9144,fluid
273,0.506545,-152.972,,999.998,-0.0480386,-24.7776,,-0.000247879,-55.7331,,-0.00229226,-0.00520098,fluid
274,0.788563,-2.86658,,999.703,286.115,-3492.11,,-0.016377,-11.4546,,-2.23103,1.12902,fluid
275,0.501803,-171.736,,1000,-28.3058,-2.54172,,-0.0141978,-59.6941,,0.00763317,0.000451232,fluid
276,0.563325,-177.548,,1000,-63.3398,-0.0403358,,-0.0356673,-60.8755,,0.0120004,0.000412428,fluid
277,2.35782,0.440639,,1000.32,4.4462,3829.4,,0.177765,-0.895896,,-1.46255,3.255,fluid
278,3.16761,0.241736,,1000.71,492.068,8408.45,,1.91973,-0.263016,,-3.49339,-5.3653,fluid
279,0.852722,-157.267,,1000,18.6744,4.64696,,0.0159139,-56.6675,,-0.0125671,-0.05162,fluid
280,1.04638,-156.471,,999.999,23.056,-12.6527,,0.0241517,-56.8976,,0.0125721,0.0516406,fluid
281,1.05706,-41.5432,,1002.39,0,28294.3,,0.0198317,-31.7132,,0,0,fluid
282,2.21366,0.504945,,1000.26,436.635,3106.6,,0.777397,-2.0164,,-2.23471,5.91264,fluid
283,2.64793,0.160283,,1000.45,455.274,5327.71,,1.16487,-0.328902,,-3.14882,-2.56293,fluid
284,2.06856,0.576868,,1000.22,495.842,2630.4,,0.830086,-2.2219,,-1.84121,7.43373,fluid
285,0.63627,-33.6804,,999.91,-1.30604,-1056.37,,0.0129316,-28.2161,,0,0,fluid
286,0.720223,-88.9034,,999.795,-1.22235,-2413.7,,0.0266049,-43.0174,,0,0,fluid
287,0.78268,-92.9322,,1000.03,-0.710634,349.213,,0.0330162,-43.6824,,0,0,fluid
288,0.778237,-111.214,,1000,5.14258e-05,0.658019,,-2.24943e-06,-48.43,,7.14012e-08,0,fluid
289,1.65755,0.633565,,1000.27,-222.776,3134.67,,-0.359668,-0.614315,,2.22997,6.81064,fluid
290,1.40355,-4.55116,,1003.84,-717.456,45722.5,,-1.03229,-14.5253,,-2.88274,-7.62476,fluid
291,5.13915,-1.22454,,999.771,67.7996,-2690.05,,-0.182366,-0.913713,,-2.94365,-0.277399,fluid
292,1.30439,0.553462,,1000.49,253.053,5728.01,,0.413774,-0.850412,,-0.476458,6.71564,fluid
293,1.3853,0.782811,,1000.25,539.933,2950.13,,0.712915,-3.0127,,-0.851891,10.9892,fluid
294,2.03373,0.698904,,1000.19,1248.56,2189.22,,2.33612,-3.93004,,-4.89378,12.6754,fluid
295,1.16777,0.623023,,1000.46,102.767,5433.25,,0.147761,-1.31152,,-2.24028,8.0875,fluid
296,1.72277,0.606872,,1000.26,1286.66,3105.86,,2.0174,-4.35601,,-4.08856,11.3429,fluid
297,0.681341,-192.918,,999.874,1.70303,-1483.96,,-0.0149742,-64.3658,,0.00269776,0,fluid
298,0.769238,-188.837,,1000.01,0.000399885,157.64,,-9.26212e-06,-63.4314,,5.61646e-07,0,fluid
299,1.384,-144.209,,999.895,-12.9097,-1240.21,,-0.0281777,-54.3047,,1.06861,0.279769,fluid
300,0.862711,55.9037,,980.792,55.0751,-213499,,-6.06268,-10.3263,,0.0703853,0,fluid
301,4.31257,0.451558,,999.924,352.763,-899.063,,1.21448,-0.371612,,5.92325,-2.70392,fluid
302,7.19167,-0.823034,,1000,-479.544,26.4875,,0.587032,-2.59174,,-2.70983,-0.0479725,fluid
303,7.70413,-0.577109,,1000.29,-262.409,3464.06,,0.829427,-2.72072,,-4.34787,2.99653,fluid
304,6.06644,-0.361857,,1000.67,144.364,7919.02,,0.36005,-1.65122,,-4.8999,4.20586,fluid
305,1.81646,-3.25347,,1000.59,-272.019,6998.65,,-0.812946,-9.19836,,-0.484264,2.5301,fluid
306,7.75863,-0.0796771,,1000.57,296.069,6730.41,,1.54626,-0.79535,,-3.7975,6.27734,fluid
307,2.21788,-6.3133,,990.96,0.0358537,-103579,,-0.1486,-11.9708,,-0.000566262,0.00122535,fluid
308,8.08468,-0.712587,,1000.43,-600.1,5093.58,,-0.663646,-2.4494,,-0.721469,-2.61171,fluid
309,6.78904,-0.870981,,1000.22,-336.67,2591.17,,0.0818031,-1.70567,,-1.42766,-3.81748,fluid
310,1.09664,-47.7133,,1000,0,51.1773,,-0.180955,-32.3739,,0,0,fluid
311,0.771352,-74.447,,999.819,-0.195734,-2126.69,,0.00468485,-39.5515,,0,0,fluid
312,5.715,-1.01979,,1000.09,-615.24,1006.3,,-3.01029,-1.86966,,1.18577,-2.57008,fluid
313,3.69665,0.486697,,1000.73,869.226,8661.72,,2.62631,-1.48322,,3.6094,3.6388,fluid
314,3.44698,0.302017,,1000.71,642.525,8344.83,,2.34113,-0.504522,,1.93614,-4.11857,fluid
315,3.08112,0.207089,,1000.67,470.484,7890.85,,1.74235,-0.357871,,-4.62756,-4.57143,fluid
316,1.98899,0.397411,,1000.31,403.691,3609.89,,0.935781,-0.508446,,-1.23505,2.52202,fluid
317,0.916879,-37.674,,1001.71,0.0670412,20278.8,,-0.0334815,-30.0003,,7.89627e-05,0,fluid
318,1.932,-3.17839,,1000.71,-316.344,8378.5,,-0.871258,-8.04619,,2.88751,3.79593,fluid
319,2.47943,0.434674,,1000.4,1121.86,4691.23,,2.56274,-3.96589,,-6.6808,8.40724,fluid
320,3.4835,0.276193,,1000.66,552.739,7726.56,,2.18745,0.0256973,,3.1501,-5.99569,fluid
321,1.46494,-150.849,,999.996,-1.60981,-52.0913,,0.00456852,-55.2953,,-0.0152525,6.99518e-05,fluid
322,1.35306,-160.48,,999.995,0,-57.4166,,2.06355e-05,-57.2975,,0,0,fluid
323,1.77075,-9.9873,,1000.87,0,10286.5,,-0.147177,-16.2354,,0,0,fluid
324,6.36082,-0.379407,,1000.69,129.148,8173.1,,0.581599,-1.81772,,-3.07332,4.11768,fluid
325,4.06908,-1.21827,,999.947,-53.8499,-624.676,,0.0811848,-0.809943,,0.749556,0.520168,fluid
326,1.73226,-3.47509,,1000.59,-767.85,6922.41,,-1.54357,-10.2645,,-2.12141,-1.99169,fluid
327,2.06918,-3.48199,,1000.99,-204.841,11674.4,,-0.61778,-8.09881,,6.61474,-3.26951,fluid
328,7.37863,-0.628473,,1000.15,-182.941,1740.96,,1.05269,-2.88661,,-3.4691,2.39571,fluid
329,7.40275,-1.07715,,999.753,-228.43,-2904.95,,-0.273309,-0.985929,,-0.995624,-4.06164,fluid
330,4.26892,0.537429,,1000.08,485.016,905.172,,1.45095,-0.696931,,6.15882,-0.442757,fluid
331,5.52868,-1.00449,,999.965,-447.339,-407.672,,-2.04611,-1.6124,,-0.694753,-1.36632,fluid
332,5.86992,-0.427909,,1000.56,141.718,6578.58,,0.504443,-1.97053,,-6.23358,3.93429,fluid
333,5.04605,0.33969,,999.881,338.236,-1394.99,,1.57751,-0.0576769,,-2.96629,0.000606666,fluid
