h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66657.8,1.47414e+08,0.5,720

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.08,0,986.418,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.18,0,2174.41,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.27,0,3189.62,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.33,0,3892.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.37,0,4396.98,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.41,0,4783.45,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.45,0,5309.28,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.52,0,6175.86,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.62,0,7337.14,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.75,0,8897.38,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.92,0,10898.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,12886,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.24,0,14678.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,16702.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.6,0,18889,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.78,0,21063.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,23523.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,26065.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,28327.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,31051.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,34276.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,37628.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.52,0,41845.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004,0,47628.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.55,0,54242.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.98,0,59538.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.22,0,62416.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.46,0,65338,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.57,0,66717.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.04,0,60230.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
