h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73082.2,2.55599e+07,0.5,720

t,9.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.34,0,3991.68,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.15,0,1787.45,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.02,0,254.012,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.09,0,1114.32,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.4,0,4727.62,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.96,0,11335.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.42,0,16771.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,18610.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.45,0,17183.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.3,0,15395.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.21,0,14242.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.28,0,15185.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,18033.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,19731.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.66,0,19651.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.61,0,19073.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.61,0,19001.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.65,0,19461.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.69,0,19952.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,20091,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,20323.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.75,0,20766.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.74,0,20586.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.72,0,20301.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.72,0,20362.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.73,0,20433.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.74,0,20561.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,20437.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.72,0,20377.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,20625.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.78,0,21089.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.85,0,21904.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,23197.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,25246.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,28068.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,30858.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.79,0,33125.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,35084.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,36971.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,38536.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.33,0,39592.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,40034.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,39899.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.3,0,39217.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,37673.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,35023.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,32418.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,31156.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.65,0,31435.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,32712.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.53,0,6271.23,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.53,0,6255.95,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.55,0,6456.55,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.62,0,7352.32,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.91,0,10790.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.49,0,17585.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.08,0,24654,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.35,0,27863.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.06,0,24459.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.67,0,19802.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.39,0,16476.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.43,0,16901,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.74,0,20576.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.92,0,22776.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.92,0,22775.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.86,0,21962.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.85,0,21919.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.96,0,23197.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.14,0,25316.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.34,0,27688.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.43,0,28781.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.45,0,29076.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.4,0,28487.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.35,0,27894.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.27,0,26923.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.14,0,25365.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.03,0,24017.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.04,0,24171.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.09,0,24715.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.08,0,24650,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.09,0,24799.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.17,0,25658.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.3,0,27320.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.53,0,30068.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.79,0,33175.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.01,0,35700.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.16,0,37545.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.29,0,39067.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.41,0,40524.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.53,0,42043.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.65,0,43456.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.73,0,44349.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.73,0,44462.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.68,0,43817.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.56,0,42372.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.37,0,40047.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.14,0,37364.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.99,0,35539.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.98,0,35348.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.06,0,36379.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.54,0,6358.07,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.71,0,8380.49,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.11,0,13074.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.54,0,18207.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.86,0,22022.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.25,0,26700.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.7,0,32100.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.03,0,35947.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.93,0,34833.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.55,0,30262.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.1,0,24839.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.83,0,21679.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.01,0,23837.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.21,0,26189.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.18,0,25844.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.05,0,24235.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.04,0,24166.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.21,0,26189.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.62,0,31083.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.11,0,36931,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.37,0,40128.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.37,0,40088.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.27,0,38826.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.27,0,38899.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.28,0,38946.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.19,0,37938.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.08,0,36648.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.01,0,35780.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.96,0,35116.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.88,0,34232,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.86,0,33926.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.86,0,34000.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.91,0,34582.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.03,0,36021.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.21,0,38111.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.38,0,40204.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.53,0,41995.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.64,0,43345.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.71,0,44126.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.77,0,44827,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.88,0,46188,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.99,0,47575,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.01,0,47822.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.93,0,46805.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.79,0,45091.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.6,0,42839.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.4,0,40451.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.26,0,38695.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.21,0,38177.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.27,0,38872.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.93,0,22883,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.4,0,28450.1,,0,0,,0,0,boundary
153,25.25,0.25,,1002.51,0,29809.4,,0,0,,0,0,boundary
154,25.25,0.75,,1002.15,0,25488.1,,0,0,,0,0,boundary
155,25.25,1.25,,1001.81,0,21418,,0,0,,0,0,boundary
156,25.25,1.75,,1001.51,0,17823.1,,0,0,,0,0,boundary
157,25.25,2.25,,1001.22,0,14463,,0,0,,0,0,boundary
158,25.25,2.75,,1000.95,0,11169.6,,0,0,,0,0,boundary
159,25.25,3.25,,1000.89,0,10556.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.84,0,9904.96,,0,0,,0,0,boundary
161,25.25,4.25,,1000.8,0,9439.16,,0,0,,0,0,boundary
162,25.25,4.75,,1000.78,0,9163.92,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
