h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82356.9,2.27314e+07,0.5,720

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.37,0,28106,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.65,0,31479.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.7,0,32071.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.76,0,32817.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.92,0,34639.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.68,0,31777.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.81,0,21470,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.09,0,12865.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.85,0,10076.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.86,0,10159.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.75,0,8850.31,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.73,0,8590.62,,0,0,,0,0,boundary
12,6.25,-0.25,,1001,0,11769.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.26,0,14867.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.22,0,14422.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.03,0,12216.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.04,0,12304.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,15390.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,17733.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.49,0,17576.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,16564.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.43,0,16849.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.48,0,17550.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.55,0,18281.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.76,0,20855.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,24675.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,28104.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,30499.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,31233.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,30838.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,29285.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,28842.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,29764.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,30960.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,32210.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.5,0,29704.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,26964,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,29247.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,33445.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,35493.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,36945.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,38900.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,40154.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,40156.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,39590.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,36694.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,32596.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.55,0,30249.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,30383,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.72,0,32302.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.02,0,23913.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.81,0,21427.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.26,0,14928.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.75,0,8873.46,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.07,0,12628.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.18,0,25886,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.77,0,32894.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.75,0,32583.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.95,0,35035.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.86,0,33956.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.54,0,30124.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.78,0,21042.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.5,0,17789.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.46,0,17294.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.47,0,17377,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.43,0,16930.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.51,0,17915.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.73,0,20483.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.93,0,22892.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.4,0,28420,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.88,0,34185.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.91,0,34605.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.94,0,34881.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.92,0,34657.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.05,0,36197,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.96,0,35187.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.75,0,32628,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.67,0,31641.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.72,0,32300.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.79,0,33128.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.96,0,35152.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.26,0,38723.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.42,0,40656.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.35,0,39777.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.13,0,37215.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.02,0,35828.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.18,0,37826.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.39,0,40314,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.34,0,39732.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.23,0,38392.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.33,0,39574.6,,0,0,,0,0,boundary
