h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73335.6,1.9666e+07,0.5,720

t,9.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.18,0,2168.97,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.81,0,9505.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.26,0,14876.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,13728.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.96,0,11357.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.81,0,9611.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.82,0,9648.21,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.88,0,10379.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.89,0,10514.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.87,0,10290,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.88,0,10328.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.93,0,10960.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.03,0,12154.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.13,0,13397.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.22,0,14439.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.29,0,15264.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.34,0,15792.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.33,0,15747.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.34,0,15839.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.39,0,16439.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,16958.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.49,0,17567.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,18353,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.6,0,18938,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,19238.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.66,0,19649.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.72,0,20334.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,21391.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.9,0,22477.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.99,0,23604.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.16,0,25536.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,27983.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,30162.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,32053.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,34241.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,36824.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,39433.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.49,0,41550.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,42579.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.55,0,42203.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,40913.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,40010.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.29,0,39107.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.93,0,34847.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.12,0,1470.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.75,0,8888.18,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.68,0,19904.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.52,0,17954.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.25,0,14771.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.01,0,11958.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.98,0,11519.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.05,0,12405.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.09,0,12815.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.1,0,12988,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.11,0,13097.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.19,0,14062.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.31,0,15494.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.43,0,16880.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.55,0,18314.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.67,0,19701.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.74,0,20604,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.77,0,20912.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.76,0,20837.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.79,0,21158.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.84,0,21721.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.9,0,22495.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.93,0,22814.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.9,0,22437.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.89,0,22410,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.97,0,23275.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.08,0,24673.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.18,0,25870.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.28,0,27032.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.42,0,28725.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.6,0,30812.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.76,0,32736.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.89,0,34321.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.02,0,35930.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.19,0,37917.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.41,0,40537.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.66,0,43566.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.88,0,46251.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1004,0,47702.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.99,0,47528.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.91,0,46576.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.86,0,45965.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.86,0,45931.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.76,0,44756.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.4,0,4725.91,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.3,0,3570.61,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.27,0,3183.45,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.13,0,25247.6,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.97,0,23379.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.67,0,19808.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.27,0,15061.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.13,0,13379.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.21,0,14274.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.25,0,14805.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.29,0,15238,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.33,0,15708,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.43,0,16928.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.58,0,18744.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.72,0,20388.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.9,0,22443.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.1,0,24826.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.26,0,26789,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.33,0,27585.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.27,0,26929.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.26,0,26748.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.36,0,28020.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.55,0,30238.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.73,0,32402.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.79,0,33147.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.76,0,32770.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.75,0,32590.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.73,0,32357.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.71,0,32215.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.75,0,32637,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.85,0,33817.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.99,0,35506.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.14,0,37301.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.27,0,38870.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.36,0,39902.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.43,0,40788.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.58,0,42586.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.84,0,45767.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.13,0,49255.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.32,0,51460.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.34,0,51746.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.26,0,50808.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.21,0,50211.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.26,0,50786.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.37,0,52163.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.08,0,24663.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.85,0,33802.3,,0,0,,0,0,boundary
153,25.25,0.25,,1002.85,0,33832.1,,0,0,,0,0,boundary
