h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104749,8.39904e+07,0.5,720

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,24428.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.81,0,21456.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.72,0,20393.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.76,0,20826,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.04,0,24105.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.99,0,35501.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.12,0,49151.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.34,0,51808.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,50736.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.21,0,62289.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.53,0,78433,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.39,0,76658.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.31,0,39407.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.91,0,10738.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.53,0,6278.11,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,36529.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.56,0,18445.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.25,0,2947.87,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.47,0,17342.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,27531.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.46,0,17310.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,24028.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,35531.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,37027.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,35626.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,35894,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,32503.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,31569.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,33200.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,31038.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,29949.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,34138.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,37386.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,39289.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,38274.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,36434.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,40264.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.87,0,46060.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.9,0,46457.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.69,0,43959.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,42701.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.5,0,41660,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,39670.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,37502,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,36124.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,35134.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,35393,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,33791.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.98,0,23465.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.56,0,30328.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.08,0,24592.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.79,0,21147.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.71,0,20255.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.51,0,17852.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.01,0,23786.6,,0,0,,0,0,boundary
