h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82311.3,2.7392e+07,0.5,720

t,9.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.59,0,79106,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.86,0,94768.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.66,0,117072,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.65,0,116980,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.42,0,89352.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,57764.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.82,0,33471.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,23826.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.73,0,20492.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.53,0,18135.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.55,0,18294.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,22485.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.15,0,25418,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.06,0,24380.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.85,0,21919.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.76,0,20771.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.85,0,21893,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.87,0,22139.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.98,0,23453.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.05,0,24225.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,23375.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,23618,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,27413,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,29233.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,27149.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.94,0,22922.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,19150.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.41,0,16615.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.39,0,16402.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.55,0,18296.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.58,0,18739.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,17508.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,17605,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.6,0,18960.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,21157.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.06,0,24349.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,27144.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,28085.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,28753.6,,0,0,,0,0,boundary
