h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55107.8,1.1946e+08,0.5,720

t,2.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.56,0,6588.29,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.54,0,6417.91,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.43,0,5061.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.05,0,551.978,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.45,0,5356.91,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.15,0,13543.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.83,0,21652.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,29494.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,36180.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.43,0,40771.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.65,0,43440.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.78,0,44970.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.86,0,45973.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.92,0,46704.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,47395.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,47996.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.03,0,48060.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.98,0,47444,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.84,0,45703,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.62,0,43082,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,40005.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,37188.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,34432.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,31661.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,29503.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.25,0,26695.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.03,0,23989.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.76,0,20874.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.48,0,17482.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.1,0,12946.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.03,0,12105,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.92,0,10880.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.65,0,7626.01,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.68,0,8050.42,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.95,0,11239.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.08,0,12755.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.25,0,14822,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.76,0,20791.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,26097.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,29863.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,36432.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.56,0,42414.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,44212.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.58,0,42566.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.48,0,41373.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,40525.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.83,0,9781.35,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.84,0,9898.33,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.91,0,10691.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.81,0,9511.62,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.52,0,6093.84,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.43,0,5044.05,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.57,0,6770.97,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.95,0,11212.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.42,0,16804.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.97,0,23304.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.51,0,29789.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.03,0,35961.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.44,0,40908.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.72,0,44272.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.85,0,45805.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.93,0,46864.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.99,0,47544.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.09,0,48773.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.18,0,49883.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.29,0,51123.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.35,0,51911.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.42,0,52777.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.47,0,53380.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.54,0,54197.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.57,0,54565.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.58,0,54644.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.41,0,52584,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.21,0,50187.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.84,0,45740.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.38,0,40199,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.87,0,34107.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.37,0,28090.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.02,0,23961.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.69,0,20011.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.58,0,18647,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.49,0,17658,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.47,0,17425.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.66,0,19680.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.01,0,23834.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.25,0,26714.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.36,0,27986.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.71,0,32171.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.12,0,37102.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.36,0,39956.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.66,0,43506.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.01,0,47822.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.16,0,49597.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.29,0,51119.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.59,0,54815.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.8,0,57352.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.05,0,12419.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.14,0,13499.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.48,0,17445.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.97,0,23281.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.26,0,26741.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.3,0,27282.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.32,0,27489.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.34,0,27692.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.42,0,28646,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.6,0,30839.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.85,0,33822.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.15,0,37446.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.47,0,41242.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.74,0,44486.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.98,0,47456.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.22,0,50281.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.48,0,53511.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.77,0,56938.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.04,0,60266.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.31,0,63517.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.49,0,65758.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.69,0,68186.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.76,0,69019.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.84,0,69991.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.76,0,69023.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.6,0,67012.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.21,0,62307.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.81,0,57456,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.32,0,51471,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.86,0,45943.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.44,0,40936,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.13,0,37160.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.94,0,34942.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.85,0,33837.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.81,0,33331.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.99,0,35520.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.14,0,37325.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.27,0,38849.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.68,0,43743.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.03,0,48049.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.02,0,47889.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.12,0,49112.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.31,0,51343.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.37,0,52146.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.61,0,55034.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.83,0,57739.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.85,0,57934.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.17,0,61799.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.02,0,72130.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1006.88,0,82663.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.81,0,9548.69,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.34,0,39728.2,,0,0,,0,0,boundary
153,25.25,0.25,,1004.08,0,48660.1,,0,0,,0,0,boundary
154,25.25,0.75,,1004.65,0,55488.9,,0,0,,0,0,boundary
155,25.25,1.25,,1004.09,0,48726.8,,0,0,,0,0,boundary
156,25.25,1.75,,1003.25,0,38649,,0,0,,0,0,boundary
157,25.25,2.25,,1002.89,0,34307.4,,0,0,,0,0,boundary
158,25.25,2.75,,1002.74,0,32532.9,,0,0,,0,0,boundary
159,25.25,3.25,,1002.06,0,24387.3,,0,0,,0,0,boundary
160,25.25,3.75,,1000.83,0,9745.54,,0,0,,0,0,boundary
161,25.25,4.25,,1000.04,0,515.907,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.43,0,16959.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.2,0,38037.8,,0,0,,0,0,boundary
186,25.75,0.25,,1004.83,0,57683.5,,0,0,,0,0,boundary
187,25.75,0.75,,1005.45,0,65225,,0,0,,0,0,boundary
188,25.75,1.25,,1004.83,0,57650.4,,0,0,,0,0,boundary
189,25.75,1.75,,1003.88,0,46159.4,,0,0,,0,0,boundary
190,25.75,2.25,,1003.48,0,41416.3,,0,0,,0,0,boundary
191,25.75,2.75,,1003.39,0,40369.5,,0,0,,0,0,boundary
192,25.75,3.25,,1002.72,0,32299.3,,0,0,,0,0,boundary
193,25.75,3.75,,1001.04,0,12248.5,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000.26,0,3077.94,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000.02,0,265.787,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.41,0,16667.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.72,0,44317.6,,0,0,,0,0,boundary
219,26.25,0.25,,1005.35,0,64006.9,,0,0,,0,0,boundary
220,26.25,0.75,,1005.89,0,70551.4,,0,0,,0,0,boundary
221,26.25,1.25,,1005.61,0,67117.5,,0,0,,0,0,boundary
222,26.25,1.75,,1005.15,0,61579.8,,0,0,,0,0,boundary
223,26.25,2.25,,1004.86,0,58029.5,,0,0,,0,0,boundary
224,26.25,2.75,,1004.64,0,55409.5,,0,0,,0,0,boundary
225,26.25,3.25,,1003.97,0,47287.1,,0,0,,0,0,boundary
226,26.25,3.75,,1001.45,0,17102.5,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000.13,0,1494.32,,0,0,,0,0,boundary
232,26.25,6.75,,1000.11,0,1269.49,,0,0,,0,0,boundary
233,26.25,7.25,,1000.05,0,622.948,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.05,0,536.574,,0,0,,0,0,boundary
