h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78867.3,2.16026e+07,0.5,720

t,9.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.25,0,50693.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,44099.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.4,0,40446.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.03,0,36033.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.59,0,30714.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.24,0,26548.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.08,0,24665.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.81,0,21375.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.64,0,19415.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.43,0,16919.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.17,0,13816.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.98,0,11555.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.93,0,11028.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.96,0,11345.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.97,0,11484.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.97,0,11439.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001,0,11861.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.12,0,13252.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.28,0,15088.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.43,0,16884.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.53,0,18129.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.58,0,18745.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.57,0,18587.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,17997,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,17887,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,17976.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.5,0,17752,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.49,0,17637.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.51,0,17798.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.51,0,17860.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.5,0,17751.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,18101.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,18986,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.74,0,20632.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,22763.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.06,0,24457.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,26355.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,29166.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,32322.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,35073.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,37502.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,39669.7,,0,0,,0,0,boundary
