h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80635.7,3.05353e+07,0.5,720

t,8.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.37,0,64259,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.68,0,67995,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.05,0,72560.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.89,0,70575.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.94,0,59038.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.18,0,49873.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.53,0,42017.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,32146.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,25629,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.44,0,28935.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,33614.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.7,0,32085.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.34,0,27690.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.24,0,26524,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.72,0,32337.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.44,0,40866.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.84,0,45714.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.72,0,44294.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.43,0,40814,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.19,0,37971.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,29426.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.81,0,21470.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,23929.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,28068.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.05,0,24264.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.83,0,21650.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.11,0,24987.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.15,0,25428.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002,0,23680.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.8,0,21353.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.78,0,21047.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.91,0,22577.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,23880,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,24006.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,24546.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,26052.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,27058.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,27763.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,29032.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,30541.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,31694.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,32346.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,33429.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,35050.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,35482.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,33592.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,32195.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.64,0,31303.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,30197.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.73,0,32356.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.46,0,77595.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.67,0,80148.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.51,0,78195.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.47,0,65457.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.51,0,53779.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.47,0,53301.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.3,0,51221.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.68,0,43830.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.48,0,41452.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.21,0,50162,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.88,0,58279.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.51,0,53768.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.45,0,41072.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.67,0,31729.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.61,0,31008.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.11,0,36916,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.26,0,38702.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.04,0,36123.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.87,0,34075.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.91,0,34506.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.94,0,34866.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.96,0,35156.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1003,0,35643.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.56,0,30396.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.93,0,22870.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.74,0,20576.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.87,0,22144.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.08,0,24591.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.13,0,25282.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.13,0,25259.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.18,0,25811.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.22,0,26303.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.27,0,26896,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.39,0,28311.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.54,0,30122.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.7,0,32024.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.79,0,33077.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.87,0,34072.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.97,0,35259.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.06,0,36298.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.08,0,36612.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.14,0,37275.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.23,0,38357.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.37,0,40064.6,,0,0,,0,0,boundary
