h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57927.2,5.1598e+07,0.5,720

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.07,0,48526.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.06,0,48326.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.77,0,44875.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.28,0,38994.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.82,0,33521.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.57,0,30502.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.55,0,30224.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.65,0,31451.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,32769.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.73,0,32369.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,31365,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,29569,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,27985.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,26195.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,24529.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.9,0,22500.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.64,0,19429.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.35,0,15974.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.27,0,15004.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.46,0,17270.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.58,0,18642.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.52,0,17979.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.47,0,17343,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.39,0,16401.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.39,0,16395.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.4,0,16540.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.35,0,16005.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.33,0,15741.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.32,0,15580.4,,0,0,,0,0,boundary
