h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120832,1.75295e+07,0.5,720

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.53,0,54114.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.41,0,52654.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.98,0,47440.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.6,0,42882.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.39,0,40277.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.46,0,41182.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.2,0,50099.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.63,0,67429.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.95,0,95870.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.01,0,96599.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.37,0,76478.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.13,0,61339.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.58,0,54630.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.08,0,48655.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.63,0,43226,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.25,0,38662.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.94,0,34894.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.66,0,31553.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.44,0,28943.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.29,0,27181.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.26,0,26769.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,27560.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,28660.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,29268.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,29285.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,28927,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,28587.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,28514.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,28849.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,29481.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,30253,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.6,0,30897.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.65,0,31448.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.69,0,31929.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,32225.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,32294.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,32315.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,32340.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,32358,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,32331.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,32227.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,31997.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,31594.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,30962.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,30093.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,29020.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.37,0,28099.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.32,0,27477.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.23,0,26426.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.99,0,23562.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.82,0,57542.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.62,0,55100.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.1,0,48894,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.74,0,44487.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.4,0,40452.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.3,0,39279.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.93,0,46772.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.08,0,72939,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.57,0,115947,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.97,0,108531,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.03,0,84516.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.64,0,67472.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.95,0,59156.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.38,0,52208.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.83,0,45646.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.35,0,39886.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.93,0,34833.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.59,0,30720.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.25,0,26664.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.91,0,22566.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.76,0,20871.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.94,0,23017.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.31,0,27327.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.62,0,31144.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.78,0,33024.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.83,0,33589.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.87,0,34085.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.93,0,34810.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.99,0,35498.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.05,0,36197.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.11,0,36899.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.17,0,37624.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.23,0,38335.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.27,0,38897.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.3,0,39187.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.3,0,39245.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.3,0,39221.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.29,0,39129.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.27,0,38913.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.24,0,38571.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.21,0,38169.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.17,0,37659.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.11,0,36973.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.03,0,36016.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.94,0,34883.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.85,0,33841.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.8,0,33240.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.77,0,32930.8,,0,0,,0,0,boundary
