h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81835,3.55037e+07,0.5,720

t,8.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.4,0,64663.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.96,0,59277.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.16,0,49630.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.44,0,40859.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.27,0,38890.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.6,0,42858,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.7,0,43985.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.36,0,39966,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,36266.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.78,0,32947.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.04,0,36147.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.79,0,45129.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.15,0,49420.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.82,0,45540.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.49,0,41523.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.27,0,38840.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.99,0,35555.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,31663.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.53,0,30053.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.62,0,31119.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,27786.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,23675.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.12,0,25129.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,28340,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,29093.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,28817.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,29857.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,30982.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,29529.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,26431.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,25383.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,28422.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,31296.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,31296.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.57,0,30505.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,30152.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,30255.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,30886.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,31822.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.74,0,32471.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,32579.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,32358.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,31808.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.62,0,31136.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,29938.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.25,0,26701.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.97,0,23380.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.02,0,23931.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.23,0,26478.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.28,0,27023.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.26,0,75073.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.07,0,72819.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.5,0,65829.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.98,0,59448,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.93,0,58951.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.02,0,60016.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.91,0,58642.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.81,0,57406.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.51,0,53849.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.23,0,50387.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.42,0,52737.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.85,0,57872.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.7,0,56103.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.12,0,49083.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.75,0,44643.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.59,0,42762.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.39,0,40372.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.04,0,36172.2,,0,0,,0,0,boundary
