h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80614.6,1.83576e+07,0.5,720

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.68,0,43775.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.11,0,36978.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.19,0,37971.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.76,0,32819.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,22981.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.01,0,11917.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.52,0,18029.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,25708.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,23192.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.35,0,15971.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.94,0,11069.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.73,0,8635.69,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.79,0,9284.39,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.93,0,10955.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.9,0,10601.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.81,0,9609.84,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.77,0,9135.25,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.86,0,10111.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.08,0,12787.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.2,0,14205.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.06,0,12569.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.05,0,12372.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.25,0,14759.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.21,0,14282.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.09,0,12883.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.3,0,15308.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.52,0,17970,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.62,0,19220.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.73,0,20449.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.82,0,21495.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,22004.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,22831.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.11,0,25036.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,27005.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,26668.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,26808.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,31173.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,35455.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,36640.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,37059.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,38670.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.41,0,40553,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.52,0,41848.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.6,0,42837.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.66,0,43605.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.55,0,42271.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,38266.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,35528.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,36366.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,31127.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.66,0,67736.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.05,0,72497,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.55,0,78618.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.16,0,73849.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.84,0,57809.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.97,0,35223.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.59,0,30780.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.74,0,32519.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.55,0,30268.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.15,0,25502.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.85,0,21863.4,,0,0,,0,0,boundary
