h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86156.9,1.83918e+07,0.5,720

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.37,0,52180.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.24,0,50581.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.84,0,45740.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.41,0,40585.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.07,0,36470.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.09,0,36770.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.9,0,46394.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006,0,71945.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.87,0,94880.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.71,0,92882,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.41,0,76903.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.58,0,66745.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,62116.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.81,0,57435.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.38,0,52292.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.08,0,48588.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.92,0,46676.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.76,0,44823.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,43907.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.64,0,43368.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,42943.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,43258.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,44011.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,42846.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.37,0,40057.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,37123.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,34708.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,32943.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,31987.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,31649.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,31608,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,31593.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,31585.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,31597.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,31588.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,31470.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,31387.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,31359.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,31317.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,31233.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,31043,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,30719.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,30217.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,29501.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.41,0,28624.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.34,0,27772.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.3,0,27294.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,27059.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.15,0,25471.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.74,0,20541.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.74,0,56620.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.61,0,55028.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.19,0,49996,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.83,0,45604.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.25,0,38673.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.91,0,34558.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.53,0,42003.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.11,0,73278.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.68,0,104835,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.39,0,101245,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.99,0,83984.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1006,0,71877.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.5,0,65860.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.03,0,60126.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.54,0,54208.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.13,0,49207.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.84,0,45728.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.62,0,43106.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.38,0,40159.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.16,0,37519,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.15,0,37447.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.46,0,41146.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.83,0,45623.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.96,0,47196.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.89,0,46329.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.69,0,43942.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.5,0,41667.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.38,0,40170.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.31,0,39297.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.27,0,38837.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.25,0,38579.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.24,0,38467,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.24,0,38498,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.25,0,38577.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.24,0,38547.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.23,0,38393.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.22,0,38234.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.2,0,38047.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.18,0,37744.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.14,0,37314.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.1,0,36815.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.05,0,36177.7,,0,0,,0,0,boundary
