h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38722.3,1.62692e+08,0.5,720

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.01,0,121414,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.19,0,123699,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.57,0,128384,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.03,0,134162,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.4,0,138857,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.67,0,142288,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.89,0,145044,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.11,0,147854,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.34,0,150775,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.55,0,153482,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.69,0,155147,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.67,0,154948,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.48,0,152501,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.08,0,147439,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.52,0,140400,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.84,0,131778,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.02,0,121505,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.15,0,110669,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.25,0,99601.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.37,0,88706.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.51,0,78199.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.71,0,68401.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.02,0,60041,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.47,0,53385.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.07,0,48493.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.77,0,44827.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.51,0,41709.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,39504.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,38428.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.23,0,38371.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,38070.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,37300.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,37273.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.11,0,36930.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,34668.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,32995.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,33921.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,33400,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.88,0,34182.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.17,0,37667.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.28,0,38954.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,41301.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.96,0,47130.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.58,0,54626.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.22,0,62436.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.88,0,70451.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.35,0,76187.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.76,0,81264.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.4,0,89038.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.03,0,96828.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.9,0,132576,,0,0,,0,0,boundary
51,0.75,-0.75,,1011.14,0,135545,,0,0,,0,0,boundary
52,1.25,-0.75,,1011.45,0,139467,,0,0,,0,0,boundary
53,1.75,-0.75,,1011.65,0,142069,,0,0,,0,0,boundary
54,2.25,-0.75,,1011.74,0,143122,,0,0,,0,0,boundary
55,2.75,-0.75,,1011.89,0,145046,,0,0,,0,0,boundary
56,3.25,-0.75,,1012.1,0,147680,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.42,0,151734,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.75,0,155982,,0,0,,0,0,boundary
59,4.75,-0.75,,1013.06,0,159948,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.27,0,162528,,0,0,,0,0,boundary
61,5.75,-0.75,,1013.3,0,162902,,0,0,,0,0,boundary
62,6.25,-0.75,,1013.13,0,160745,,0,0,,0,0,boundary
63,6.75,-0.75,,1012.74,0,155823,,0,0,,0,0,boundary
64,7.25,-0.75,,1012.19,0,148839,,0,0,,0,0,boundary
65,7.75,-0.75,,1011.5,0,140105,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.68,0,129795,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.81,0,118922,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.89,0,107520,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.98,0,96275.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.1,0,85434.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.3,0,75638.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.62,0,67293.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.07,0,60574.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.66,0,55579.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.38,0,52186,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.22,0,50306.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.18,0,49812,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.23,0,50411,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.36,0,51999,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.26,0,50849.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.2,0,50098.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.02,0,47860,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.97,0,47275.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.79,0,45174.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.98,0,47462.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.47,0,53278.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.55,0,54284.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.82,0,57514.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.11,0,61047.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.05,0,60328.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.21,0,62350.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.63,0,67351.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.95,0,71329.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.39,0,76741.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.82,0,81905.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1007.18,0,86417.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1007.59,0,91372.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1008.53,0,102996,,0,0,,0,0,boundary
99,24.75,-0.75,,1010.05,0,121991,,0,0,,0,0,boundary
100,0.25,-1.25,,1011.57,0,140974,,0,0,,0,0,boundary
101,0.75,-1.25,,1011.55,0,140716,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.41,0,138967,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.09,0,135020,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.98,0,133637,,0,0,,0,0,boundary
105,2.75,-1.25,,1011.15,0,135702,,0,0,,0,0,boundary
106,3.25,-1.25,,1011.69,0,142598,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.4,0,151488,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.12,0,160702,,0,0,,0,0,boundary
109,4.75,-1.25,,1013.77,0,168962,,0,0,,0,0,boundary
110,5.25,-1.25,,1014.23,0,174780,,0,0,,0,0,boundary
111,5.75,-1.25,,1014.45,0,177673,,0,0,,0,0,boundary
112,6.25,-1.25,,1014.45,0,177692,,0,0,,0,0,boundary
113,6.75,-1.25,,1014.25,0,175049,,0,0,,0,0,boundary
114,7.25,-1.25,,1013.82,0,169647,,0,0,,0,0,boundary
115,7.75,-1.25,,1013.23,0,162113,,0,0,,0,0,boundary
116,8.25,-1.25,,1012.5,0,152837,,0,0,,0,0,boundary
117,8.75,-1.25,,1011.64,0,141913,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.72,0,130328,,0,0,,0,0,boundary
119,9.75,-1.25,,1009.78,0,118542,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.84,0,106806,,0,0,,0,0,boundary
121,10.75,-1.25,,1007.99,0,96346.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.26,0,87397.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1006.67,0,80165.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.24,0,74813.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.97,0,71494.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.86,0,70236,,0,0,,0,0,boundary
