h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79228.5,2.44089e+07,0.5,720

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.7,0,56168.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.3,0,51262.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.62,0,43125.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,36521.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.67,0,31675.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.43,0,28784.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.09,0,24705,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.74,0,20614.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.5,0,17711.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.26,0,14837.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.99,0,11739.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.89,0,10466.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.92,0,10848,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.97,0,11495.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001,0,11758.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.01,0,11976.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.11,0,13117.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.33,0,15696.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.6,0,18939.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,21930.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.06,0,24347,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,26039.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,26434.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.28,0,26969.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,28329.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,29252.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,29820.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,29704.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,29183.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.42,0,28722.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,28109.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,27504.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,26846.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,26612,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.3,0,27228.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,28226.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,29249.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,30496,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,31984.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,33372.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,34553,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,35409.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,35902.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,36134.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,35845.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,34538,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,33021.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.73,0,32440.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,32885.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.85,0,33878.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.43,0,64944.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.25,0,62735.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.67,0,55692.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.89,0,46381.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.29,0,39073.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.97,0,35255.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.69,0,31908.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.56,0,30335,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.31,0,27378.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.94,0,23015.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.5,0,17729.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.16,0,13649,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.13,0,13365,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.18,0,13976.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.24,0,14632,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.26,0,14925.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.39,0,16428.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.67,0,19748,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.07,0,24514.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.53,0,29984.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.82,0,33469.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.94,0,34861.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.98,0,35367,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.05,0,36290.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.18,0,37772.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.17,0,37664.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.03,0,35970.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.95,0,35043.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.97,0,35315.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.91,0,34599.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.83,0,33595.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.78,0,33009.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.73,0,32427.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.71,0,32200.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.74,0,32476.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.78,0,32994.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.83,0,33641.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.9,0,34407.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.97,0,35272.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.07,0,36447,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.19,0,37947.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.3,0,39286,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.38,0,40140.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.41,0,40528.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.4,0,40412.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.33,0,39592.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.22,0,38308.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.14,0,37352.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.14,0,37293.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.19,0,37951.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.92,0,70936.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.78,0,69237.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.44,0,65103.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.78,0,57064.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.94,0,46935.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.57,0,42463.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.45,0,41085.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.47,0,41287.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.21,0,38166.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.82,0,33509.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.99,0,23594,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.34,0,15847.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.31,0,15528.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.35,0,15923.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.44,0,17042.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.45,0,17131.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.54,0,18178.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.92,0,22746.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.51,0,29726.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.28,0,39050.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.81,0,45413.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.95,0,47099.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.01,0,47786,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.29,0,51169.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.66,0,55649.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.9,0,58573.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.05,0,60323.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.05,0,60296.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.86,0,58103.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.52,0,53951.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.2,0,50038.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.89,0,46356,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.6,0,42808.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.36,0,39990.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.24,0,38515.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.2,0,38049.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.2,0,38054.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.21,0,38180.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.22,0,38234.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.25,0,38682.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.38,0,40195.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.54,0,42166.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.65,0,43419.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.66,0,43597.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.62,0,43118.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.55,0,42228.1,,0,0,,0,0,boundary
