h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33416.6,1.61206e+08,0.5,720

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.89,0,132410,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.07,0,134707,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.32,0,137893,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.54,0,140611,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.66,0,142116,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.72,0,142873,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.75,0,143318,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.78,0,143611,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.78,0,143646,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.75,0,143250,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.66,0,142111,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.49,0,140050,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.25,0,136975,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.91,0,132680,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.49,0,127481,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.01,0,121473,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.48,0,114776,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.92,0,107808,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.34,0,100698,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.78,0,93722.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.22,0,86913.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.69,0,80381.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.2,0,74372,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.75,0,68838.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.34,0,63926.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.97,0,59419.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.64,0,55400.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.34,0,51813.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,48841.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.89,0,46291.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.68,0,43828.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,41565.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,39625.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,38230.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,37015.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.12,0,37015.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,38048.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,39134.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,40821.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.61,0,42927.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,44516,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.95,0,47002.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.27,0,50929.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.65,0,55531.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.07,0,60566,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.46,0,65327.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.81,0,69559.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.15,0,73791.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.37,0,76441.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.27,0,75273,,0,0,,0,0,boundary
50,0.25,-0.75,,1011.54,0,140683,,0,0,,0,0,boundary
51,0.75,-0.75,,1011.72,0,142890,,0,0,,0,0,boundary
52,1.25,-0.75,,1011.95,0,145763,,0,0,,0,0,boundary
53,1.75,-0.75,,1012.09,0,147636,,0,0,,0,0,boundary
54,2.25,-0.75,,1012.14,0,148263,,0,0,,0,0,boundary
55,2.75,-0.75,,1012.17,0,148666,,0,0,,0,0,boundary
56,3.25,-0.75,,1012.2,0,149002,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.26,0,149699,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.29,0,150158,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.3,0,150307,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.25,0,149679,,0,0,,0,0,boundary
61,5.75,-0.75,,1012.13,0,148044,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.91,0,145289,,0,0,,0,0,boundary
63,6.75,-0.75,,1011.59,0,141294,,0,0,,0,0,boundary
64,7.25,-0.75,,1011.19,0,136250,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.72,0,130334,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.18,0,123560,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.61,0,116451,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.02,0,109111,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.43,0,101799,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.86,0,94714.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1007.3,0,87871.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.79,0,81630.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.33,0,75909,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.91,0,70794.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.53,0,66200.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.19,0,62052.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.89,0,58455.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.63,0,55271.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.42,0,52689.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.19,0,49921.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1004,0,47692.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.87,0,46077.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.85,0,45891.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.88,0,46233.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.07,0,48527.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.3,0,51324.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.4,0,52534.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.53,0,54032.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.62,0,55184,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.67,0,55707.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.82,0,57512.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.09,0,60885.9,,0,0,,0,0,boundary
