h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58213.8,6.19362e+07,0.5,720

t,3.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.39,0,52312.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.78,0,57143,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.75,0,68864.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.77,0,81357.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.18,0,86415,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.97,0,83826.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.64,0,79770.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.28,0,75354.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.81,0,69606.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.23,0,62580.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.63,0,55253.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.06,0,48416.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.43,0,40785.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,33768.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.36,0,27949.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.98,0,23460.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.64,0,19382.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.38,0,16287.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,14762.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.07,0,12580.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.85,0,10062,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.81,0,9576.61,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.77,0,9062.83,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.84,0,9855,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.81,0,9607.42,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.91,0,10695.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.96,0,11377.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.01,0,11884.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.11,0,13145.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.14,0,13440,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.28,0,15067.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.34,0,15836.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.31,0,15498.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,17611.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.56,0,18415.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.54,0,18183.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,19906.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.81,0,21435.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.99,0,23548.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,25873.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.39,0,28311.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,31518.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,33320,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,32291.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,34015.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.37,0,40119.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.86,0,45933.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.42,0,52753.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.12,0,61165.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.06,0,60501.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.16,0,61666.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.53,0,66149.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.59,0,79104.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.81,0,94101.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1008.12,0,97972.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.1,0,97739.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.97,0,96060.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.75,0,93322.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.38,0,88789.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.85,0,82270.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.23,0,74758.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.64,0,67527.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.01,0,59930.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.38,0,52211.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.9,0,46400.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.5,0,41618.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.2,0,38079.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.94,0,34966.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.6,0,30903.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.41,0,28595.3,,0,0,,0,0,boundary
