h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118740,1.03174e+07,0.5,720

t,7.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.5,0,53753.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.12,0,49098.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.36,0,39957.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.82,0,33479.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.18,0,49848.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.98,0,59539.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.46,0,102183,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.97,0,108513,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.97,0,83731.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.42,0,64839.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.74,0,80920.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.7,0,80498.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.36,0,64074.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.02,0,47899.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.31,0,39315.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.99,0,35481.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.99,0,35547.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.09,0,36715.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,37888.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.64,0,31271.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,23828.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,25478,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,31304.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.84,0,33715.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,31776.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,29055.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,28241.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,28403,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,28493.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,29303.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,30991.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,32439.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,33550.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,33894.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.83,0,33643.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,33240.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,32898.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,32604.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,32293.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,31867.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,31580.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,31149.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,30300.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.41,0,28566.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,26459.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,25498.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.2,0,26079.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.23,0,26412.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.96,0,23171.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.6,0,18948.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.32,0,63596.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.96,0,59303.2,,0,0,,0,0,boundary
