h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83624.9,1.13437e+07,0.5,720

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.48,0,5612.59,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.49,0,29483.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.53,0,29971.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.18,0,13954.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.58,0,6839.24,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,17038,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,13750.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.37,0,4385.47,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.42,0,4967.64,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.66,0,7788.48,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.55,0,6513.24,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.4,0,4674.78,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.48,0,5714.87,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.68,0,7970.92,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.67,0,7936.88,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.64,0,7586.62,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.87,0,10241.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.29,0,15301.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.57,0,18538.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.54,0,18244.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.43,0,16852.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,16016.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,16897.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,16742.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.21,0,14273,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.21,0,14267.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.4,0,16534.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.54,0,18246.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.58,0,18667.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.62,0,19188.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,20426.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.81,0,21481.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.85,0,21958.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,22652.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.97,0,23321.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.97,0,23279.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,25231.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.5,0,29694.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.79,0,33162.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,35372.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,37106.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,37076.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,35044.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.74,0,32547.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.64,0,31314,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,28373.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.66,0,19682.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.53,0,30017,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.81,0,33344.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.27,0,26944,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.71,0,8395.86,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.02,0,279.192,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.68,0,19914.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.57,0,18604.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.08,0,12766.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.22,0,14424.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.21,0,14268.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.3,0,15313.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.47,0,17411.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.55,0,18326,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.39,0,16422.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.4,0,16524.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.53,0,18140.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.59,0,18855.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.61,0,19042.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.71,0,20250.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.78,0,21031.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.82,0,21524.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.03,0,23997.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.3,0,27236,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.32,0,27474.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.42,0,28743.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.54,0,30136.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.43,0,28797.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.25,0,26640.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.21,0,26180.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.12,0,25160.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1002,0,23710.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.05,0,24283.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.24,0,26499.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.52,0,29886.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.78,0,32941.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.9,0,34382.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.89,0,34293.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.89,0,34260.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.01,0,35735.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.21,0,38138.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.31,0,39383.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.23,0,38428.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.15,0,37403.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.24,0,38481.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.28,0,39012.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.87,0,34123.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.49,0,29497,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.87,0,34116.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.75,0,32599.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.4,0,16552.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.53,0,6246.16,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.77,0,9059.82,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.27,0,3144.06,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.32,0,3744.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.56,0,6588.08,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.56,0,6647.52,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.55,0,6453.39,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.56,0,6654.69,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.57,0,6701.39,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.53,0,6262.66,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.47,0,5597.23,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.04,0,24188.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.84,0,21746.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.68,0,19917.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.63,0,19265.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.81,0,21445.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1002,0,23669.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.15,0,25481.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.57,0,30475.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.24,0,38534.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.67,0,43670.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.92,0,46658.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.01,0,47777.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.94,0,46971.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.81,0,45412.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.43,0,40776.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.87,0,34108.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.45,0,29046.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.3,0,27275.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.4,0,28505.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.67,0,31733.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.98,0,35361.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.13,0,37229.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.15,0,37406.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.1,0,36828.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.11,0,36895.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.23,0,38417.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.39,0,40330.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.38,0,40190.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.22,0,38333.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.24,0,38471.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.51,0,41719.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.78,0,45012.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.09,0,1071.35,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.65,0,19540.3,,0,0,,0,0,boundary
