h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64531.2,1.52192e+08,0.5,720

t,2.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.7,0,8207,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.39,0,16457.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.05,0,24234.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.65,0,31434.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,37561.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.54,0,42137.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.78,0,45047.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.87,0,46066.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.81,0,45398.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.62,0,43140.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,39786.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,35668.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,30844,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,26391.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.92,0,22726.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.63,0,19289.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,16512.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,13918.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.02,0,12054.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.9,0,10565.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.85,0,10022.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.87,0,10254.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.92,0,10856,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.04,0,12289,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,15428.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.47,0,17335.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.55,0,18304,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,20446.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.86,0,22026.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.84,0,21796.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.86,0,22000.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.97,0,23323.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.89,0,22411,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.99,0,23608.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,26722.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,28692.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,30434.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,34146.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,40328.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,45488.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,44364.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,39917.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,37174.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.1,0,24917.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.2,0,2368.52,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.03,0,12139.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.83,0,21684.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.6,0,30846.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.29,0,39070.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.83,0,45646.6,,0,0,,0,0,boundary
