h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35379.4,1.46061e+08,0.5,720

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.85,0,182786,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.72,0,181087,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.45,0,177622,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.13,0,173597,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.84,0,169906,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.57,0,166418,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.25,0,162366,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.85,0,157214,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.37,0,151127,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.86,0,144660,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.35,0,138289,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.88,0,132305,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.44,0,126828,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.05,0,121883,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.69,0,117408,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.36,0,113321,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.06,0,109558,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.77,0,106043,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.5,0,102629,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.22,0,99239.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.94,0,95743.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.64,0,92071.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.34,0,88319.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.05,0,84711.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.73,0,80888.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.41,0,76940.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.09,0,73067,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.77,0,69140.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.42,0,64909.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.07,0,60627.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.75,0,56684.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.38,0,52234.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.98,0,47462.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.5,0,41669.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,36227,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,30420,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,25860.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.69,0,19963.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,14188.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.82,0,9722.18,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.56,0,6567.44,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.38,0,4524.23,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.35,0,4118.87,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.33,0,3914.88,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.36,0,4220.33,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1015.29,0,188507,,0,0,,0,0,boundary
51,0.75,-0.75,,1015.16,0,186814,,0,0,,0,0,boundary
52,1.25,-0.75,,1014.89,0,183318,,0,0,,0,0,boundary
53,1.75,-0.75,,1014.59,0,179517,,0,0,,0,0,boundary
54,2.25,-0.75,,1014.33,0,176182,,0,0,,0,0,boundary
55,2.75,-0.75,,1014.05,0,172566,,0,0,,0,0,boundary
56,3.25,-0.75,,1013.67,0,167733,,0,0,,0,0,boundary
57,3.75,-0.75,,1013.19,0,161580,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.65,0,154714,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.11,0,147844,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.6,0,141395,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.14,0,135545,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.72,0,130341,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.36,0,125765,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.03,0,121730,,0,0,,0,0,boundary
65,7.75,-0.75,,1009.75,0,118139,,0,0,,0,0,boundary
