h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88168.9,1.40766e+07,0.5,720

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,27050,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.33,0,39605.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.47,0,29285.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.79,0,21225.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.89,0,22414.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.39,0,40268.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.71,0,56290.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.25,0,74980.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.76,0,81187.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.51,0,115214,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.58,0,128626,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.45,0,114511,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.24,0,87134.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.23,0,62535.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.03,0,47972.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,43495.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.45,0,53054.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.29,0,63318.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.12,0,61149.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.17,0,49765.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.27,0,38823.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,32305.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,29751.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.71,0,32209.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,35208.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,34728.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,32279.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,30582.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,30763,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,31395.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,31375.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,31930.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,33098.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,33287.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,32819.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,32230.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,31297.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,29994.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,29048.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,28399.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,27833.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,27115.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,26270.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.07,0,24563.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.91,0,22633.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.87,0,22130.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.91,0,22583.2,,0,0,,0,0,boundary
