h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39685.1,1.65603e+08,0.5,720

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.46,0,114624,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.78,0,118569,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.26,0,124602,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.61,0,128953,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.65,0,129511,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.54,0,128060,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.42,0,126603,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.37,0,125931,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.35,0,125736,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.33,0,125416,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.24,0,124348,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.05,0,121951,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.74,0,118008,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.29,0,112512,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.75,0,105786,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.13,0,98082,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.43,0,89418.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.71,0,80561.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,71698.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,62915.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.56,0,54390.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,46661.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,40184,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,35521,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,32451.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.58,0,30591.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,29214.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,28919.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,29651.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,31058.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,31905,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,32416.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,33685.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,34160.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,32300.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,30360.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,30082,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,27983.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,28028.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,29241.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,28578.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,31142,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,36462.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.63,0,43168.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.27,0,50966.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.14,0,61442.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.22,0,74626.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.1,0,85337.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.7,0,92721.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.74,0,93257,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.61,0,128929,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.98,0,133605,,0,0,,0,0,boundary
52,1.25,-0.75,,1011.36,0,138431,,0,0,,0,0,boundary
53,1.75,-0.75,,1011.39,0,138801,,0,0,,0,0,boundary
54,2.25,-0.75,,1011.14,0,135626,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.92,0,132809,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.81,0,131399,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.82,0,131607,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.87,0,132232,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.9,0,132534,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.83,0,131716,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.62,0,129080,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.25,0,124412,,0,0,,0,0,boundary
