h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62074.5,4.68141e+07,0.5,720

t,3.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.4,0,16506.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.35,0,15923.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.25,0,14825.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.21,0,14248.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.26,0,14850.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.35,0,15968,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.43,0,16874.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.44,0,16993.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.39,0,16437.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.28,0,15152.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.19,0,14055.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.13,0,13321.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.02,0,12060.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.93,0,10941.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.78,0,9173.82,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.63,0,7376.17,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.45,0,5355.92,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.38,0,4493.66,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.47,0,5589.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.69,0,8186.78,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.84,0,9884,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.79,0,9287.85,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.73,0,8609.47,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.74,0,8706.92,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.75,0,8838.08,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.79,0,9310.13,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.82,0,9706.17,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.92,0,10882.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.01,0,11956.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.1,0,12984.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.2,0,14128.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.26,0,14907.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.35,0,15970.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,16188.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.4,0,16577.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,18142.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,19872.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.64,0,19407.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,19668.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.87,0,22096.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,25959.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,28898.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,30186.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.65,0,31470.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,32016.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.8,0,33186.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,34691.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,35369.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,36344.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.93,0,34843.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.52,0,17981.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.46,0,17288.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.32,0,15586.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.19,0,14105.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.18,0,13952.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.21,0,14300.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.22,0,14401.1,,0,0,,0,0,boundary
