h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39830.5,1.37886e+08,0.5,720

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.07,0,97283.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.37,0,101090,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.82,0,106590,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.2,0,111311,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.36,0,113389,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.3,0,112608,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.09,0,109996,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.88,0,107359,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.71,0,105305,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.61,0,104015,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.52,0,102922,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.41,0,101551,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.24,0,99425.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.02,0,96746,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.77,0,93664.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.48,0,90087.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.21,0,86744.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.95,0,83593,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.71,0,80646,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.44,0,77319.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.14,0,73620.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.82,0,69753,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.49,0,65735,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.13,0,61325.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.75,0,56775.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.4,0,52460.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,47856.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.65,0,43495.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,40222.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,37700.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,36012.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,35246.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,32676.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,32189.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,31941.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,29200.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,27304,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,28374.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,28594.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,27091,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,27692.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.45,0,29046.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,31519.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,34033.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,37158.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,40980,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,39025.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,39927.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,50362.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.47,0,53337.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.99,0,108771,,0,0,,0,0,boundary
51,0.75,-0.75,,1009.36,0,113315,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.8,0,118781,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.06,0,122065,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.04,0,121761,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.79,0,118740,,0,0,,0,0,boundary
56,3.25,-0.75,,1009.48,0,114803,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.21,0,111519,,0,0,,0,0,boundary
