h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85857.6,2.73767e+07,0.5,720

t,7.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.52,0,78294.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.24,0,74790.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.63,0,67363.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.89,0,58390.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.27,0,50878.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,48588.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.22,0,50261.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.62,0,55145,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.21,0,62356.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.64,0,79758.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.78,0,93721.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.2,0,86622.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.91,0,70773.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.91,0,58648.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,50211.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.63,0,43251.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.15,0,37404.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,33697.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.78,0,32987.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.98,0,35381,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,33997.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,29812.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,31485.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,36381.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,37554.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.83,0,33640.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,27530.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.05,0,24263.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.01,0,23793.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.01,0,23845.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.93,0,22809.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.86,0,22017.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.89,0,22371.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.93,0,22888.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,23129.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.97,0,23305.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.96,0,23250.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.97,0,23357.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002,0,23685.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.03,0,24078.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,24610.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.1,0,24934.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.11,0,24949.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.09,0,24730.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.06,0,24444.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.99,0,23558.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.86,0,21966.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.83,0,21668.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.1,0,24919.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.59,0,30682.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.22,0,86799.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.95,0,83485.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.42,0,77076.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.63,0,67372,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.55,0,54259.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.84,0,45687.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.44,0,52964,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.68,0,68007.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.91,0,83074.9,,0,0,,0,0,boundary
