h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57443.1,3.8554e+07,0.5,720

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.29,0,75484.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.36,0,76258.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.32,0,75820.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.22,0,74621,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.1,0,73187.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.89,0,70625.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.54,0,66321,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,60455.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.48,0,53411.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.83,0,45627.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,37575.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,29670.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.88,0,22237.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.31,0,15537.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.83,0,9758.52,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.43,0,5050.08,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.13,0,1556.11,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,30.4319,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.25,0,2976.01,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.64,0,7529.46,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.13,0,13329,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.66,0,19657.3,,0,0,,0,0,boundary
