h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45870.2,1.85976e+08,0.5,720

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.31,0,188676,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.7,0,193788,,0,0,,0,0,boundary
2,1.25,-0.25,,1016.27,0,201144,,0,0,,0,0,boundary
3,1.75,-0.25,,1016.78,0,207697,,0,0,,0,0,boundary
4,2.25,-0.25,,1017.08,0,211606,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.14,0,212513,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.97,0,210268,,0,0,,0,0,boundary
7,3.75,-0.25,,1016.55,0,204801,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.9,0,196343,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.03,0,185172,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.98,0,171690,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.8,0,156649,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.57,0,141024,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.33,0,125416,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.15,0,110696,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.09,0,97612.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.17,0,86187.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,76773.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.79,0,69397.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.34,0,63931.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.04,0,60217.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.82,0,57559.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.66,0,55591.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.55,0,54313.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.49,0,53567.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.46,0,53233.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.41,0,52557.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,51050.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.12,0,49155.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.93,0,46763.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.72,0,44268.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.62,0,43021.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,41608,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,37545.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,31318.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,23837,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.49,0,17578.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.99,0,11718.1,,0,0,,0,0,boundary
