h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58493.6,4.62695e+07,0.5,720

t,3.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005,0,59771,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.18,0,61928.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.33,0,63744.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.28,0,63121.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.04,0,60212.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.7,0,56077.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.28,0,51046,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.85,0,45806.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.42,0,40670,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.04,0,36064.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.74,0,32475.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.52,0,29890.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.3,0,27257.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.13,0,25193.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,22775.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.74,0,20543.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,18572.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.58,0,18726.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.75,0,20677,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.92,0,22686.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,23313,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,22050.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.76,0,20804.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.75,0,20755.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.74,0,20564.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.7,0,20075.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.63,0,19286.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,18911,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.56,0,18489,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.52,0,18030.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.52,0,17920.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,17522.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.48,0,17448.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.44,0,17016.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,16787.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.52,0,18009.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.67,0,19731.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.6,0,18921.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.59,0,18802.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,21311.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.12,0,25111.8,,0,0,,0,0,boundary
