h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77878.9,3.08795e+07,0.5,720

t,8.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.94,0,11081.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001,0,11755.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.16,0,13671.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.26,0,14908.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.26,0,14935.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.22,0,14454.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.18,0,13955,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.16,0,13755.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.16,0,13758.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,13958.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.14,0,13518.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.03,0,12165.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.86,0,10201.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.73,0,8562.68,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.63,0,7401.76,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.59,0,6975.84,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.63,0,7463.83,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.76,0,8948.52,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.98,0,11602.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.23,0,14525.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.36,0,16034.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.55,0,18343.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.04,0,24148.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,30752.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.84,0,33776.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,34756.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,35859.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,34818.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,31831.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,29280.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,28423.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,28964.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,30151.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.67,0,31687,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,33727.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,36373.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.31,0,39372.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.54,0,42112.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.7,0,43998.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,44686.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.71,0,44152.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,42557.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,40136.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,37078.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.83,0,33539.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,29885.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.27,0,26858,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.06,0,24424.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.87,0,22094.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.68,0,19843.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.16,0,13744.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.36,0,16067.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.81,0,21392.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.22,0,26318.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.23,0,26422.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1002,0,23640.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.68,0,19912.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.56,0,18473.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.5,0,17722.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.47,0,17361,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.37,0,16215.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.1,0,12962,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.76,0,9016.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.52,0,6121.43,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.41,0,4774.93,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.39,0,4562.37,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.39,0,4643.35,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.56,0,6602.68,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.94,0,11088.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.38,0,16289.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.77,0,20975.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.19,0,25916.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.76,0,32811.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.23,0,38447.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.44,0,40962,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.55,0,42245,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.61,0,42966,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.5,0,41622.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.24,0,38479.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.99,0,35521.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.86,0,33925.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.84,0,33743.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.92,0,34715.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.08,0,36548.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.27,0,38876.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.51,0,41759.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.78,0,45034.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.03,0,47981.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.19,0,49963.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.27,0,50863,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.25,0,50635.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.12,0,49136.5,,0,0,,0,0,boundary
