h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83471,1.64531e+07,0.5,720

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,12908.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.47,0,41281.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.29,0,51104.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.19,0,49899.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.57,0,18619.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.79,0,9312.64,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.97,0,11400.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.77,0,9027.03,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.62,0,7259.54,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.53,0,6259.01,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.63,0,7371.54,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.8,0,9472.97,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.77,0,9100.29,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.69,0,8097.89,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.73,0,8560.23,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.91,0,10686.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.12,0,13209.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.17,0,13863.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.05,0,12392.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.14,0,13502.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,16520.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.34,0,15873.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.14,0,13448.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.28,0,15174.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.54,0,18249,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.66,0,19659.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.71,0,20194.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,19999.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,19339.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,19268.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,22182.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,26292.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,27870.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,28181.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,30804.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,33762.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,35179.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,36653,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.26,0,38736.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,40643.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,42046,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.64,0,43327.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,44814.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,45000.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.54,0,42147.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.31,0,39388.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,41062.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,40913,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.22,0,26308.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.57,0,30515.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.01,0,35788,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.21,0,38165.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.98,0,35449.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.4,0,40429.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.46,0,41099.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.91,0,34531.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.85,0,21860.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.47,0,17335,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.27,0,15037.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.07,0,12628.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.03,0,12156.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.13,0,13333.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.24,0,14599.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.35,0,16005.5,,0,0,,0,0,boundary
