h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81604.5,2.89494e+07,0.5,720

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,7.75,-0.75,,1003.85,0,45794.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.08,0,48596.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.27,0,50948.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.2,0,50062.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.83,0,45661.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.32,0,39506,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.88,0,34154.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.64,0,31273.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.58,0,30552.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.57,0,30478.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.6,0,30846.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.62,0,31065.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.58,0,30629,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.48,0,29386,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.28,0,27014,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.03,0,24056.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.85,0,21911.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.81,0,21383.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.84,0,21790.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.93,0,22822.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.08,0,24592.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.24,0,26578.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.4,0,28462.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.57,0,30459.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.75,0,32649.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.94,0,34885.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.12,0,37044.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.28,0,38967.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.39,0,40303.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.43,0,40803.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.41,0,40504.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.36,0,40010.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.38,0,40211,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.47,0,41263.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.58,0,42634.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1012.73,0,155748,,0,0,,0,0,boundary
101,0.75,-1.25,,1013.27,0,162559,,0,0,,0,0,boundary
102,1.25,-1.25,,1013.58,0,166545,,0,0,,0,0,boundary
103,1.75,-1.25,,1012,0,146508,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.38,0,101104,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.47,0,65480.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.85,0,45809.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.06,0,36341.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.57,0,30445.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.51,0,29731.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.75,0,32632.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.57,0,42450.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.4,0,52493.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.98,0,59511.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.87,0,58132.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.85,0,57984.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.21,0,62349.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.75,0,68902.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.03,0,72230.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.73,0,68591.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.18,0,61922.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.71,0,56186.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.28,0,51059.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.85,0,45906,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.62,0,43125.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.57,0,42502.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.53,0,41972.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.34,0,39706.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.11,0,36968.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.83,0,33603.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.46,0,29217.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.16,0,25612.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.03,0,24030.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.03,0,24086.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.13,0,25218.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.26,0,26771.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.37,0,28092.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.51,0,29731.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.72,0,32252.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.96,0,35167.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.17,0,37646.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.33,0,39635.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.48,0,41375,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.6,0,42815.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.65,0,43395.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.63,0,43170.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.62,0,43126.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.69,0,43951.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.84,0,45781.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.04,0,48107,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.11,0,1350.7,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.74,0,20642.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.59,0,30679.2,,0,0,,0,0,boundary
153,25.25,0.25,,1002.81,0,33407,,0,0,,0,0,boundary
154,25.25,0.75,,1002.61,0,30997.2,,0,0,,0,0,boundary
155,25.25,1.25,,1002.23,0,26376.9,,0,0,,0,0,boundary
156,25.25,1.75,,1001.8,0,21293.9,,0,0,,0,0,boundary
157,25.25,2.25,,1001.38,0,16310.4,,0,0,,0,0,boundary
158,25.25,2.75,,1001.15,0,13623.9,,0,0,,0,0,boundary
159,25.25,3.25,,1001.07,0,12677.1,,0,0,,0,0,boundary
160,25.25,3.75,,1001.03,0,12125.4,,0,0,,0,0,boundary
161,25.25,4.25,,1001,0,11806.7,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.51,0,17829.1,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.47,0,29309.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.61,0,30999.6,,0,0,,0,0,boundary
186,25.75,0.25,,1002.98,0,35420.2,,0,0,,0,0,boundary
187,25.75,0.75,,1002.7,0,32100.4,,0,0,,0,0,boundary
188,25.75,1.25,,1002.31,0,27420.3,,0,0,,0,0,boundary
189,25.75,1.75,,1001.88,0,22197.3,,0,0,,0,0,boundary
190,25.75,2.25,,1001.43,0,16929,,0,0,,0,0,boundary
191,25.75,2.75,,1001.04,0,12239.9,,0,0,,0,0,boundary
192,25.75,3.25,,1001.01,0,11965.1,,0,0,,0,0,boundary
193,25.75,3.75,,1000.96,0,11377.4,,0,0,,0,0,boundary
194,25.75,4.25,,1000.91,0,10724,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.76,0,20851.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.62,0,31045.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.58,0,30590.9,,0,0,,0,0,boundary
219,26.25,0.25,,1003,0,35633.2,,0,0,,0,0,boundary
220,26.25,0.75,,1002.68,0,31770,,0,0,,0,0,boundary
221,26.25,1.25,,1002.31,0,27389.4,,0,0,,0,0,boundary
222,26.25,1.75,,1001.89,0,22368,,0,0,,0,0,boundary
223,26.25,2.25,,1001.43,0,16949.4,,0,0,,0,0,boundary
224,26.25,2.75,,1001.07,0,12636.9,,0,0,,0,0,boundary
225,26.25,3.25,,1000.94,0,11050.8,,0,0,,0,0,boundary
226,26.25,3.75,,1000.88,0,10431.4,,0,0,,0,0,boundary
227,26.25,4.25,,1000.83,0,9797,,0,0,,0,0,boundary
228,26.25,4.75,,1000.82,0,9695.23,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.322797,0.429275,,1005.61,40.842,67122,,0.0360548,-1.07168,,-208.156,42.688,fluid
250,0.2913,1.13825,,1003.19,-1071.53,37886,,-0.251158,0.228032,,-119.778,55.617,fluid
251,0.25001,-97.389,,1000,2.91718,10.8628,,-9.08405e-05,-45.4727,,-0.00421898,0.0112233,fluid
252,0.255257,-100.885,,999.999,-92.9914,-7.87972,,-0.0237369,-45.8837,,0.0313099,0.00388393,fluid
253,0.294727,-138.46,,999.971,-4.13018,-337.076,,0.00612243,-56.0936,,0.0707186,0.0415653,fluid
254,0.38065,-119.464,,999.999,-31.7497,-17.5672,,-0.00996563,-50.0482,,0.0142384,-0.00244842,fluid
255,0.375021,-114.504,,1000,-65.7779,-4.7367,,-0.0247853,-49.2124,,0.0127364,-0.000154494,fluid
256,0.338683,-142.067,,994.749,10.3938,-60849.2,,-0.0512648,-57.2093,,0.0327587,0,fluid
257,0.293644,-112.769,,999.902,-4.4085,-1156.57,,0.016535,-49.0577,,-2.43412e-05,-0.00247216,fluid
258,0.361819,-98.2469,,1000.01,17.5354,90.4016,,-0.049861,-45.4727,,0.0145704,-0.013301,fluid
259,0.601005,1.26496,,1002.6,-1112.75,30885.3,,-0.585801,1.20771,,-50.6016,54.0439,fluid
260,0.545057,0.500439,,1005.53,-177.889,66151,,-0.104587,-0.911521,,-118.062,41.4022,fluid
261,0.509668,1.99179,,999.123,-830.394,-10291.9,,-0.385566,3.10714,,3.55158,16.5973,fluid
262,0.505745,0.391545,,1005.71,78.0447,68323.2,,0.0215991,-1.18425,,-132.924,37.9669,fluid
263,0.455154,2.62632,,999.519,49.9816,-5657.95,,0.162158,2.53928,,8.07901,-4.03883,fluid
264,0.404993,2.12113,,999.119,-440.726,-10338.7,,-0.121146,3.05263,,9.43597,9.29316,fluid
265,0.399827,2.82723,,999.556,466.87,-5216.63,,0.330518,2.07994,,8.68402,-4.95092,fluid
266,0.443318,2.67526,,999.549,166.137,-5301.17,,0.256463,2.31504,,8.11799,-4.08515,fluid
267,0.468585,1.26204,,1002.56,-1135.23,30428.5,,-0.485157,0.533371,,-62.9368,54.9728,fluid
268,0.704484,-0.00845476,,1006.54,432.252,78469.7,,0.257284,0.552704,,-101.104,41.4601,fluid
269,0.511273,1.83029,,999.487,-989.083,-6028.78,,-0.436437,2.29943,,-3.64085,28.4583,fluid
270,0.395424,3.40208,,998.805,1199.91,-14013.3,,0.218415,-0.692755,,1.70455,-6.01315,fluid
271,0.417494,3.38729,,998.847,702.174,-13521.2,,0.369461,0.290611,,0.845075,-6.69811,fluid
272,0.384898,3.44423,,998.726,746.62,-14943.1,,-0.0634294,0.276171,,2.02471,-8.70427,fluid
273,0.51826,-100.33,,999.999,-60.0216,-8.09063,,-0.0311079,-45.4881,,0.0141702,-0.00174995,fluid
274,0.535181,12.7092,,1000.11,-4.83048,1348.33,,0.0228169,-14.4441,,0,0,fluid
275,0.517353,-114.959,,1000,-28.4673,-3.61488,,-0.0147298,-49.4923,,0.0070345,0.000667265,fluid
276,0.59527,-119.542,,999.998,-16.0511,-24.0455,,-0.00967582,-50.6753,,-0.000746578,0.000937299,fluid
277,1.995,-0.0942396,,1004.23,63.1378,50428.6,,0.00297921,-0.0206473,,-14.3112,20.0256,fluid
278,2.44412,0.108945,,1003.23,59.9069,38450.9,,0.11563,-0.0907309,,-3.16071,7.98203,fluid
279,0.836413,-103.664,,1000,16.2586,11.3624,,0.0135961,-46.4173,,-0.00612568,-0.0359416,fluid
280,1.02174,-102.577,,1000,19.6524,11.5364,,0.0200856,-46.743,,0.00612995,0.035952,fluid
281,1.05714,-13.8667,,1002.31,0,27339.4,,0.0540233,-21.5108,,0,0,fluid
282,1.64325,0.873815,,1005.07,60.7327,60597,,-0.282464,0.22393,,-24.654,37.0529,fluid
283,2.1845,0.411765,,1003.84,-31.8167,45730.3,,0.0408482,-0.33989,,-12.4371,10.4974,fluid
284,1.57162,0.87328,,1005.12,-24.1626,61230.9,,-0.454511,0.41681,,-30.6153,38.4107,fluid
285,0.636144,-9.6409,,1000.12,-0.72656,1446.55,,0.00718642,-18.0137,,0,0,fluid
286,0.719901,-49.4706,,1000.26,0.797599,3056.9,,-0.0173003,-32.815,,0.00119601,0,fluid
287,0.782478,-52.8078,,1000.29,-0.0970367,3447.98,,0.00449583,-33.48,,0,0,fluid
288,0.778237,-66.1517,,1000,7.23618e-05,-0.577506,,-3.1652e-06,-38.2276,,1.00469e-07,0,fluid
289,1.45865,0.316846,,1005.27,-74.9818,63058.9,,0.0689478,-1.01402,,-30.6976,13.3509,fluid
290,4.61764,-0.391474,,1001.63,262.863,19263.6,,1.91701,-2.0688,,-6.844,2.7109,fluid
291,4.81731,-0.132794,,1001.75,554.825,20691.2,,2.7293,-1.20996,,-8.26802,11.6793,fluid
292,1.11671,0.504096,,1005.61,-206.692,67112.6,,-0.214485,-1.51717,,-49.0219,25.836,fluid
293,0.922885,0.869535,,1004.91,-757.774,58713.2,,-0.700631,0.428623,,-58.5633,50.2214,fluid
294,1.15014,1.47577,,1001.39,165.548,16467.3,,0.27224,2.14731,,-25.2393,38.4067,fluid
295,0.997543,0.472723,,1005.64,-176.027,67551.8,,-0.166696,-1.25618,,-59.6816,26.8684,fluid
296,0.801699,1.98303,,998.906,-1427.29,-12839.2,,-1.17707,3.11549,,-0.869621,15.6834,fluid
297,0.681194,-131.283,,1000.11,-1.72872,1282.12,,0.015179,-54.1634,,0,0,fluid
298,0.769244,-128.173,,1000,-0.0548667,57.8365,,0.00127092,-53.229,,0,0,fluid
299,1.37529,-93.0296,,999.489,25.3257,-6008.3,,0.166881,-44.1099,,-1.1385,0.616884,fluid
300,0.897745,61.3378,,942.035,-2.21531,-574526,,0.590196,-0.123859,,0,0,fluid
301,3.31287,0.687496,,1003.18,171.867,37767.1,,0.539166,-1.36726,,-3.49123,16.3949,fluid
302,5.56058,0.0392651,,1002.17,412.738,25714.5,,2.14804,0.213823,,-7.8775,13.673,fluid
303,5.93146,-0.0181536,,1002.5,339.769,29662.6,,1.8426,0.137072,,-10.134,15.9827,fluid
304,4.87497,0.172532,,1001.85,420.606,21861,,2.10413,0.00944563,,-6.95592,15.8865,fluid
305,3.60994,-0.323744,,1002.36,473.87,27976.2,,1.59863,-1.77995,,-12.2175,6.64209,fluid
306,5.79098,0.170335,,1002.31,434.459,27340.9,,2.40927,0.000743,,-7.59123,17.795,fluid
307,5.2295,-0.855961,,1002.42,-502.019,28685.5,,-1.26095,-1.85564,,-6.26843,-24.6208,fluid
308,6.55295,-0.0788337,,1002.75,164.165,32665.1,,1.82701,0.0564285,,-13.617,21.1049,fluid
309,5.4298,0.0379,,1002.07,423.19,24514.5,,2.1478,0.19826,,-7.96423,12.8391,fluid
310,1.0977,-19.3497,,999.04,0,-11270,,0.145239,-22.1715,,0,0,fluid
311,0.77124,-38.6187,,999.969,0.787583,-359.46,,-0.018823,-29.3491,,0.00110338,0,fluid
312,4.63777,0.164934,,1001.9,662.304,22515.2,,3.03627,-0.809721,,-8.25951,19.5087,fluid
313,2.6411,0.527778,,1003.31,8.25319,39349.8,,0.219492,0.590839,,1.34695,9.73944,fluid
314,2.50491,0.278237,,1003.23,68.0198,38391.3,,0.253211,-0.0554569,,-0.759871,8.19216,fluid
315,2.37241,0.279307,,1003.39,47.5221,40334,,0.171296,-0.186327,,-5.83711,8.6778,fluid
316,1.68648,0.603106,,1005.12,-143.305,61213.6,,-0.233419,-0.100436,,-22.6807,14.8971,fluid
317,0.919406,-11.7789,,998.946,-0.263799,-12372.7,,0.144534,-19.7979,,0,0,fluid
318,3.94119,-0.69694,,1001.68,-355.493,19847.9,,1.07206,-2.20648,,-5.06168,-11.1422,fluid
319,0.984199,2.63817,,999.564,-1116.5,-5120.02,,-0.937507,0.371494,,-7.32378,-5.30475,fluid
320,2.62555,0.0658498,,1003.07,73.8154,36452.2,,0.153584,-0.222418,,0.612919,8.64156,fluid
321,1.45787,-98.6476,,1000,3.78505,-4.33642,,0.00853637,-45.0919,,0.00300552,-0.00121211,fluid
322,1.35306,-106.196,,1000,0,15.3224,,0.000507478,-47.0951,,0,0,fluid
323,3.47731,-1.19182,,1002.09,-944.286,24745.9,,-1.9454,-1.28345,,2.73613,-42.4522,fluid
324,4.9974,0.19966,,1001.86,465.146,21976.3,,2.30329,0.00863934,,-7.70387,15.5319,fluid
325,3.51191,0.215322,,1002.96,677.187,35160.5,,1.90552,-2.00725,,-8.1675,15.7433,fluid
326,3.59202,-0.184431,,1002.52,708.893,29894.1,,2.05085,-1.8146,,-14.4263,13.6076,fluid
327,4.4274,-0.727867,,1001.52,-341.246,18007.4,,-0.0862226,-2.05882,,-1.26835,-14.3262,fluid
328,5.45896,0.202242,,1002.04,505.585,24183,,2.80313,-0.262919,,-7.98151,16.5027,fluid
329,6.14244,-0.100978,,1002.69,265.284,31947.3,,1.68659,0.0292578,,-12.6558,16.5508,fluid
330,3.01442,1.07354,,1003.3,-32.7598,39206.7,,0.225863,-1.17773,,2.10239,25.8968,fluid
331,3.84124,0.530318,,1002.89,623.635,34283.7,,2.00622,-2.69602,,-0.311601,14.7922,fluid
332,3.98298,0.737132,,1002.77,399.36,32906.9,,1.39888,-2.76849,,1.54386,13.154,fluid
333,3.81037,0.957152,,1002.9,96.1006,34390,,0.41806,-2.22815,,-3.81764,18.64,fluid
334,2.54049,1.18365,,1003.54,201.532,42100.1,,0.361191,-1.07882,,-3.48486,31.6167,fluid
