h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37842,1.38906e+07,0.5,720

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250049,0.367089,,1009.51,-269.684,115253,,0.0195135,0.441883,,-448.898,-22.1597,fluid
250,0.256069,0.805825,,1009.31,-116.623,112733,,0.0517482,0.317829,,-445.895,-4.82148,fluid
251,0.258352,1.27344,,1009.23,65.2692,111657,,0.0828687,0.411333,,-434.659,8.02326,fluid
252,0.255292,1.75496,,1009.15,168.212,110733,,0.0968801,0.0279054,,-428.333,7.69292,fluid
253,0.254041,2.23588,,1008.9,129.874,107583,,0.0746336,-0.223501,,-416.794,9.15351,fluid
254,0.253657,2.72092,,1008.42,109.41,101603,,0.0542133,-0.289868,,-394.772,13.8359,fluid
255,0.253306,3.20713,,1007.78,142.738,93771.8,,0.0484174,-0.454897,,-365.968,16.2022,fluid
256,0.253015,3.6943,,1007.08,152.205,85151.1,,0.0412499,-0.617313,,-334.84,16.6188,fluid
257,0.252733,4.18309,,1006.4,134.597,76837,,0.0322866,-0.736665,,-304.714,14.9748,fluid
258,0.252511,4.67296,,1005.84,113.754,69908.3,,0.0267645,-0.845029,,-279.234,11.7244,fluid
259,0.252334,5.16348,,1005.42,87.1762,64808.9,,0.0224702,-0.936063,,-260.423,8.25666,fluid
260,0.252154,5.65468,,1005.13,60.6921,61350.6,,0.0183952,-1.00015,,-247.658,5.56086,fluid
261,0.251969,6.14654,,1004.94,46.7167,59080.5,,0.0155063,-1.04834,,-238.915,4.0032,fluid
262,0.251792,6.63894,,1004.81,46.4259,57390.3,,0.0132813,-1.0916,,-231.836,3.69951,fluid
263,0.251617,7.13186,,1004.66,55.2607,55586.5,,0.0108805,-1.13459,,-224.054,4.57878,fluid
264,0.251443,7.62537,,1004.45,69.8678,53086.7,,0.00835404,-1.1813,,-213.545,6.31654,fluid
265,0.251271,8.11949,,1004.16,86.7267,49560.1,,0.00610608,-1.23414,,-199.068,8.47059,fluid
266,0.251083,8.61416,,1003.77,101.232,44917.9,,0.00427994,-1.29304,,-180.269,10.611,fluid
267,0.250941,9.10964,,1003.3,109.678,39248.5,,0.00305236,-1.35662,,-157.542,12.2777,fluid
268,0.250935,9.60606,,1002.76,109.327,32814.3,,0.00201708,-1.41919,,-131.995,13.2547,fluid
269,0.250672,10.1017,,1002.2,94.2648,26045.5,,0.000400859,-1.48012,,-105.473,13.4722,fluid
270,0.250261,10.5975,,1001.64,66.8335,19362.7,,-0.00252584,-1.532,,-79.8559,13.2773,fluid
271,0.250102,11.1024,,1001.15,38.8548,13610.2,,-0.0021654,-1.53475,,-55.9029,15.24,fluid
272,0.25051,11.5981,,1000.83,33.0893,9792,,0.000230539,-1.57311,,-33.3508,17.8612,fluid
273,0.735335,0.366235,,1009.59,-283.145,116181,,0.00550113,0.438428,,-155.522,-22.1378,fluid
274,0.769207,0.800727,,1009.27,-122.481,112252,,0.103348,0.346763,,-151.108,-4.4258,fluid
275,0.774255,1.26869,,1009.2,60.2409,111336,,0.210832,0.352514,,-147.639,8.09615,fluid
276,0.76497,1.75427,,1009.21,164.563,111414,,0.252126,-0.00908773,,-146.223,7.18704,fluid
277,0.761869,2.23511,,1008.94,141.37,108118,,0.195898,-0.23087,,-142.484,9.13989,fluid
278,0.76095,2.72007,,1008.4,141.653,101446,,0.150317,-0.286464,,-134.711,14.0475,fluid
279,0.759862,3.20664,,1007.75,181.533,93352.3,,0.136565,-0.466926,,-125.105,16.116,fluid
280,0.759048,3.69383,,1007.04,181.662,84595.6,,0.109816,-0.634269,,-115.163,16.4127,fluid
281,0.758226,4.18263,,1006.34,155.736,76052.1,,0.0847887,-0.745717,,-105.511,14.8053,fluid
282,0.757527,4.67262,,1005.77,133.205,69118.6,,0.0756221,-0.851812,,-97.419,11.4754,fluid
283,0.757012,5.16318,,1005.37,103.639,64290.2,,0.065373,-0.944789,,-91.6715,7.93635,fluid
284,0.756493,5.65438,,1005.11,70.9984,61142.1,,0.0507898,-1.0074,,-87.9311,5.30171,fluid
285,0.755933,6.14624,,1004.95,52.7467,59114.7,,0.0413304,-1.05217,,-85.3266,3.87575,fluid
286,0.755388,6.63865,,1004.82,51.5613,57616.3,,0.0373628,-1.09352,,-83.0221,3.7005,fluid
287,0.754857,7.13157,,1004.69,60.4865,55940,,0.0337088,-1.13601,,-80.2594,4.69328,fluid
288,0.754333,7.62506,,1004.48,74.8347,53480.1,,0.0287331,-1.18246,,-76.394,6.52926,fluid
289,0.75382,8.1192,,1004.19,91.4567,49920.1,,0.0236189,-1.23521,,-71.0463,8.75644,fluid
290,0.753255,8.61386,,1003.8,105.797,45199.3,,0.0191266,-1.29458,,-64.1491,10.9429,fluid
291,0.752801,9.10931,,1003.32,113.487,39425.9,,0.0154669,-1.35894,,-55.8815,12.6315,fluid
292,0.752736,9.60591,,1002.77,111.634,32880.3,,0.0124156,-1.42121,,-46.6495,13.6056,fluid
293,0.751925,10.1016,,1002.19,95.0892,26006.8,,0.00655866,-1.48206,,-37.1004,13.7958,fluid
294,0.750063,10.5974,,1001.63,66.4597,19235.9,,-0.00247611,-1.53411,,-27.9229,13.5384,fluid
295,0.748662,11.1053,,1001.14,33.5621,13431.5,,-0.0115234,-1.51901,,-19.3552,15.3841,fluid
296,0.75109,11.5988,,1000.82,32.4302,9697.21,,0.00261669,-1.57367,,-11.4844,17.9299,fluid
297,1.23395,0.367799,,1009.76,-254.66,118341,,0.122321,0.516248,,-96.7656,-22.4493,fluid
298,1.28382,0.788257,,1009.3,-109.424,112544,,0.283994,0.265969,,-94.249,-3.86088,fluid
299,1.28784,1.26114,,1009.26,59.759,112029,,0.425797,0.234433,,-92.3921,7.88652,fluid
300,1.27244,1.75277,,1009.38,149.604,113587,,0.405661,-0.0777876,,-92.2141,6.27695,fluid
301,1.26959,2.23323,,1009.08,131.367,109810,,0.253488,-0.253214,,-90.2163,9.15129,fluid
302,1.26845,2.71829,,1008.46,152.9,102145,,0.16715,-0.292473,,-85.515,14.2044,fluid
303,1.26613,3.20571,,1007.81,203.227,94132.3,,0.168485,-0.493301,,-80.2745,15.6048,fluid
304,1.26499,3.69296,,1007.12,190.305,85625.4,,0.137933,-0.666538,,-75.3043,15.7724,fluid
305,1.26395,4.18175,,1006.41,150.079,76905.7,,0.0836769,-0.763226,,-70.3401,14.3457,fluid
306,1.26273,4.67194,,1005.84,126.042,70003.2,,0.0643887,-0.862757,,-66.085,10.9836,fluid
307,1.26177,5.16259,,1005.48,97.2708,65629,,0.063962,-0.95768,,-63.2072,7.4208,fluid
308,1.26092,5.65376,,1005.26,61.2866,62945.1,,0.0558956,-1.01806,,-61.3532,4.96044,fluid
309,1.25999,6.14563,,1005.12,40.9354,61179.6,,0.0460791,-1.05777,,-59.867,3.80837,fluid
310,1.25905,6.63805,,1005,41.5092,59806.2,,0.0411611,-1.09663,,-58.2476,3.87046,fluid
311,1.25815,7.13096,,1004.87,53.0934,58148.9,,0.0366816,-1.13883,,-56.1219,5.05631,fluid
312,1.25727,7.62445,,1004.66,69.221,55580.7,,0.0301249,-1.18512,,-53.1605,7.05263,fluid
313,1.25642,8.11861,,1004.34,87.3605,51800.4,,0.0235654,-1.23762,,-49.1781,9.39591,fluid
314,1.25549,8.61327,,1003.93,102.932,46785.3,,0.0174119,-1.29755,,-44.1798,11.6561,fluid
315,1.25465,9.10866,,1003.42,110.673,40685.3,,0.0113628,-1.36288,,-38.3101,13.3881,fluid
316,1.25443,9.60551,,1002.85,108.317,33818.9,,0.00794485,-1.42433,,-31.8342,14.3677,fluid
317,1.25317,10.1016,,1002.25,92.2666,26633.7,,0.00346766,-1.48331,,-25.1596,14.522,fluid
318,1.25031,10.5972,,1001.65,64.6331,19568.5,,-0.00750201,-1.53683,,-18.7552,14.1958,fluid
319,1.24851,11.1031,,1001.15,34.684,13568.6,,-0.0178191,-1.53395,,-12.8495,15.9308,fluid
320,1.25201,11.5977,,1000.83,33.641,9771.78,,0.00466436,-1.58263,,-7.5519,18.3436,fluid
321,1.74049,0.362959,,1010.01,-176.818,121462,,0.173094,0.495102,,-73.4232,-22.3653,fluid
322,1.7964,0.772567,,1009.42,-60.1556,114108,,0.505998,0.0872527,,-71.4076,-2.9574,fluid
323,1.79747,1.25337,,1009.44,74.5829,114290,,0.572792,0.0893083,,-69.9338,7.51926,fluid
324,1.77806,1.75062,,1009.7,132.302,117544,,0.489093,-0.168097,,-70.163,5.11482,fluid
325,1.77667,2.2302,,1009.35,98.0289,113145,,0.354619,-0.307476,,-69.1907,8.86647,fluid
326,1.77584,2.7156,,1008.65,121.975,104493,,0.230974,-0.323368,,-66.3686,13.8911,fluid
327,1.77219,3.2043,,1008.06,178.236,97173.4,,0.203992,-0.534438,,-63.5874,14.3955,fluid
328,1.7705,3.69169,,1007.46,154.658,89752.6,,0.185219,-0.711355,,-61.3473,14.452,fluid
329,1.76936,4.18044,,1006.77,100.805,81358,,0.131352,-0.789314,,-58.9131,13.419,fluid
330,1.76775,4.67086,,1006.22,76.7575,74652.7,,0.100078,-0.876769,,-56.6099,10.2487,fluid
331,1.76633,5.16162,,1005.91,54.4353,70791.3,,0.0963396,-0.971315,,-54.9841,6.84306,fluid
332,1.76512,5.65277,,1005.72,22.2296,68539.4,,0.0899482,-1.02952,,-53.7796,4.7373,fluid
333,1.76384,6.14463,,1005.59,5.10591,66859.3,,0.0784394,-1.06466,,-52.4921,3.99779,fluid
334,1.76253,6.63708,,1005.46,10.6084,65333,,0.069289,-1.10173,,-50.8288,4.38209,fluid
335,1.76127,7.12999,,1005.3,26.8888,63393.4,,0.060673,-1.14448,,-48.627,5.79772,fluid
336,1.76003,7.62347,,1005.06,46.4905,60422.5,,0.0505772,-1.19102,,-45.7205,7.9654,fluid
337,1.75886,8.11766,,1004.7,67.6671,56124.1,,0.0402511,-1.24325,,-42.0182,10.4211,fluid
338,1.7576,8.61235,,1004.24,85.7037,50507.3,,0.0291746,-1.30361,,-37.5646,12.747,fluid
339,1.75636,9.10766,,1003.68,94.8423,43787.1,,0.018977,-1.36942,,-32.4751,14.5298,fluid
340,1.75582,9.60468,,1003.06,94.3389,36323.1,,0.0147835,-1.42915,,-26.9118,15.5381,fluid
341,1.7543,10.1013,,1002.4,82.1876,28506.2,,0.00933776,-1.4851,,-21.1611,15.6697,fluid
342,1.75095,10.5968,,1001.76,58.2809,20777.9,,-0.00721144,-1.53945,,-15.6346,15.2763,fluid
343,1.74881,11.1007,,1001.21,31.1405,14283,,-0.0183821,-1.54598,,-10.6012,16.9823,fluid
