h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50510.5,2.17621e+08,0.5,720

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.38,0,52231.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.36,0,52032.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.32,0,51556.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.25,0,50677.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.13,0,49231.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.96,0,47173.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.74,0,44544.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.48,0,41395.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.18,0,37803.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.86,0,33929.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.53,0,29993.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,26220.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.93,0,22822.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,20009.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,17950.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.41,0,16715.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.38,0,16338.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.43,0,16860.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.54,0,18240.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.72,0,20313.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.94,0,22941.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.19,0,25998.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,29300.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.75,0,32653.2,,0,0,,0,0,boundary
