h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63206.2,9.0514e+07,0.5,720

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,4.25,-0.75,,1003.06,0,36393.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.69,0,31956.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.35,0,27891.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.07,0,24521.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.93,0,22847.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.87,0,22187.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.82,0,21493,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.74,0,20539.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.66,0,19697.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.63,0,19244.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.58,0,18728.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.52,0,18021.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.47,0,17440,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.43,0,16941.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.41,0,16678.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.41,0,16723.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.42,0,16758.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.44,0,17055.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.46,0,17299.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.47,0,17434,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.49,0,17659.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.51,0,17869.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.55,0,18335.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.61,0,19070.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.67,0,19785.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.76,0,20878.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.88,0,22306.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.04,0,24189.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.2,0,26119.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.34,0,27698.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.49,0,29578.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.74,0,32471.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.09,0,36768.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.55,0,42218,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.94,0,46885.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.23,0,50482.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.61,0,54990.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.13,0,61365.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.7,0,68302.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.19,0,74227.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.63,0,79658.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.06,0,84950.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.34,0,27724,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.46,0,29196.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.77,0,32844.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.35,0,39822,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.7,0,44082.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.82,0,45437.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.9,0,46486.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.86,0,46003.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.56,0,42364.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.16,0,37546.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.73,0,32432.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.4,0,28411.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.25,0,26608.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.19,0,25930.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.15,0,25517.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.07,0,24547.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.99,0,23623.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.95,0,23118.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.89,0,22322.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.82,0,21510.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.76,0,20783.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.7,0,20080.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.68,0,19924.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.68,0,19935.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.7,0,20109.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.73,0,20455.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.74,0,20609.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.76,0,20803.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.77,0,20936.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.78,0,21124.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.82,0,21598.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1001.88,0,22199.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.92,0,22762.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1001.99,0,23528.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.07,0,24476.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.18,0,25777.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.2,0,26114.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.15,0,25452,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.1,0,24891.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.18,0,25857.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.56,0,30327.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.08,0,36640.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.64,0,43261.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.04,0,48140,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.39,0,52392.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.96,0,59206.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.57,0,66717.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1006,0,71945.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.37,0,76412.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1006.75,0,81089,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1003.42,0,40673,,0,0,,0,0,boundary
152,25.25,-0.25,,1005.52,0,66046.8,,0,0,,0,0,boundary
153,25.25,0.25,,1006.01,0,72086.5,,0,0,,0,0,boundary
154,25.25,0.75,,1005.32,0,63620.3,,0,0,,0,0,boundary
155,25.25,1.25,,1004.57,0,54512.4,,0,0,,0,0,boundary
156,25.25,1.75,,1004.08,0,48566.3,,0,0,,0,0,boundary
157,25.25,2.25,,1003.8,0,45240.5,,0,0,,0,0,boundary
158,25.25,2.75,,1003.61,0,42922.1,,0,0,,0,0,boundary
159,25.25,3.25,,1003.4,0,40464.8,,0,0,,0,0,boundary
160,25.25,3.75,,1003.19,0,37953.9,,0,0,,0,0,boundary
161,25.25,4.25,,1003.06,0,36371,,0,0,,0,0,boundary
162,25.25,4.75,,1003.07,0,36444.2,,0,0,,0,0,boundary
163,25.25,5.25,,1003.01,0,35788,,0,0,,0,0,boundary
164,25.25,5.75,,1002.62,0,31027,,0,0,,0,0,boundary
165,25.25,6.25,,1002.03,0,24068.2,,0,0,,0,0,boundary
166,25.25,6.75,,1001.4,0,16564.6,,0,0,,0,0,boundary
167,25.25,7.25,,1001.08,0,12779.3,,0,0,,0,0,boundary
168,25.25,7.75,,1000.92,0,10905.6,,0,0,,0,0,boundary
169,25.25,8.25,,1000.78,0,9227.51,,0,0,,0,0,boundary
170,25.25,8.75,,1000.72,0,8491.9,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1003.35,0,39815.1,,0,0,,0,0,boundary
184,25.75,-0.75,,1005.54,0,66266.3,,0,0,,0,0,boundary
185,25.75,-0.25,,1005.58,0,66777.8,,0,0,,0,0,boundary
186,25.75,0.25,,1006.33,0,75896,,0,0,,0,0,boundary
187,25.75,0.75,,1005.46,0,65352.7,,0,0,,0,0,boundary
188,25.75,1.25,,1004.7,0,56169.6,,0,0,,0,0,boundary
189,25.75,1.75,,1004.21,0,50189.2,,0,0,,0,0,boundary
190,25.75,2.25,,1003.91,0,46562.9,,0,0,,0,0,boundary
191,25.75,2.75,,1003.61,0,42986.8,,0,0,,0,0,boundary
192,25.75,3.25,,1003.27,0,38873.5,,0,0,,0,0,boundary
193,25.75,3.75,,1002.97,0,35273.9,,0,0,,0,0,boundary
194,25.75,4.25,,1002.83,0,33579.6,,0,0,,0,0,boundary
195,25.75,4.75,,1002.85,0,33851.4,,0,0,,0,0,boundary
196,25.75,5.25,,1002.78,0,32959.9,,0,0,,0,0,boundary
197,25.75,5.75,,1002.33,0,27591.3,,0,0,,0,0,boundary
198,25.75,6.25,,1001.71,0,20202.2,,0,0,,0,0,boundary
199,25.75,6.75,,1001.1,0,13050.1,,0,0,,0,0,boundary
200,25.75,7.25,,1000.65,0,7611.87,,0,0,,0,0,boundary
201,25.75,7.75,,1000.8,0,9418.02,,0,0,,0,0,boundary
202,25.75,8.25,,1000.69,0,8083.91,,0,0,,0,0,boundary
203,25.75,8.75,,1000.65,0,7664.01,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1004.31,0,51424.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1005.44,0,65078.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1005.29,0,63322.4,,0,0,,0,0,boundary
219,26.25,0.25,,1006.58,0,79016.6,,0,0,,0,0,boundary
220,26.25,0.75,,1005.73,0,68586.7,,0,0,,0,0,boundary
221,26.25,1.25,,1005.03,0,60067,,0,0,,0,0,boundary
222,26.25,1.75,,1004.58,0,54678.2,,0,0,,0,0,boundary
223,26.25,2.25,,1004.21,0,50140.9,,0,0,,0,0,boundary
224,26.25,2.75,,1003.73,0,44374.4,,0,0,,0,0,boundary
225,26.25,3.25,,1003.19,0,37919.2,,0,0,,0,0,boundary
226,26.25,3.75,,1002.77,0,32826.6,,0,0,,0,0,boundary
227,26.25,4.25,,1002.57,0,30515.8,,0,0,,0,0,boundary
228,26.25,4.75,,1002.54,0,30161.9,,0,0,,0,0,boundary
229,26.25,5.25,,1002.32,0,27546.6,,0,0,,0,0,boundary
230,26.25,5.75,,1001.71,0,20261.4,,0,0,,0,0,boundary
231,26.25,6.25,,1001.04,0,12263.8,,0,0,,0,0,boundary
232,26.25,6.75,,1000.66,0,7773.21,,0,0,,0,0,boundary
233,26.25,7.25,,1000.36,0,4240.21,,0,0,,0,0,boundary
234,26.25,7.75,,1000.63,0,7438.16,,0,0,,0,0,boundary
235,26.25,8.25,,1000.5,0,5913.08,,0,0,,0,0,boundary
236,26.25,8.75,,1000.41,0,4830.81,,0,0,,0,0,boundary
237,26.25,9.25,,1000.31,0,3641.19,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.398545,0.456286,,1001.21,347.769,14262.4,,0.165162,-0.607325,,-38.7371,7.30623,fluid
250,0.489536,0.540691,,1001.1,294.411,12962,,0.161806,-0.623574,,-28.8938,7.92839,fluid
251,0.437775,0.368728,,1001.31,419.348,15431.3,,0.200702,-0.826719,,-36.0265,6.41376,fluid
252,0.592744,0.475132,,1001.16,323.359,13736.2,,0.201099,-1.05656,,-22.6547,7.04362,fluid
253,0.714265,0.509761,,1001.11,243.402,13140.1,,0.181313,-1.29043,,-16.1073,6.95828,fluid
254,0.706594,0.384627,,1001.28,289.803,15081.6,,0.21708,-1.50113,,-17.5532,6.41712,fluid
255,0.793158,0.528914,,1001.09,184.94,12834.4,,0.14701,-1.40825,,-12.9168,6.74493,fluid
256,0.853382,0.596295,,1001,135.845,11818.6,,0.117108,-1.35091,,-10.7232,6.92775,fluid
257,0.8886,0.668096,,1000.91,107.476,10768.2,,0.0992387,-1.2362,,-9.57286,7.28059,fluid
258,0.907196,0.746976,,1000.82,85.4817,9670.43,,0.0819639,-1.09736,,-8.85898,7.76323,fluid
259,0.917416,0.844339,,1000.71,57.4514,8411.7,,0.0566608,-0.939924,,-8.14908,8.32939,fluid
260,0.914183,0.934714,,1000.62,27.1347,7349.84,,0.0284502,-0.81761,,-7.56218,8.81634,fluid
261,0.896198,1.01502,,1000.55,-3.46248,6504.39,,0.000735736,-0.731319,,-7.16073,9.19558,fluid
262,0.865594,1.0839,,1000.5,-29.9994,5861.62,,-0.0216033,-0.673315,,-6.95492,9.44562,fluid
263,0.825609,1.15081,,1000.45,-51.1864,5306.67,,-0.0371139,-0.632535,,-6.8072,9.5782,fluid
264,0.777712,1.22299,,1000.4,-63.7453,4772.52,,-0.0442673,-0.609761,,-6.63231,9.55746,fluid
265,0.722615,1.30011,,1000.36,-61.8621,4268.39,,-0.0391447,-0.61125,,-6.47152,9.37198,fluid
266,0.661338,1.38107,,1000.32,-42.595,3805.14,,-0.0120618,-0.642488,,-6.45628,9.08573,fluid
267,0.594446,1.47027,,1000.29,-9.91015,3361.14,,0.00890789,-0.713411,,-6.51647,8.75841,fluid
268,0.522524,1.57168,,1000.25,31.8154,2933.69,,0.0241895,-0.827433,,-6.64447,8.43178,fluid
269,0.443456,1.69732,,1000.21,83.7009,2511.63,,0.0455467,-0.997698,,-6.79645,8.17075,fluid
270,0.36081,1.84312,,1000.18,151.94,2165.16,,0.0345274,-1.19585,,-6.85219,7.97261,fluid
271,0.318339,1.91753,,1000.17,285.173,2043.04,,0.0948032,-1.42629,,-7.1228,8.10018,fluid
272,0.404515,1.85395,,1000.18,257.015,2129.28,,0.126582,-1.37509,,-5.78851,8.50178,fluid
273,1.3289,0.70926,,1000.91,207.202,10694.1,,0.291475,-0.49611,,-6.72669,5.64993,fluid
274,1.68033,1.15727,,1000.36,-13.6546,4242.37,,0.0423113,-0.36859,,-3.26565,8.75076,fluid
275,1.45697,0.630237,,1001.07,256.682,12623.3,,0.394665,-0.478705,,-7.45379,4.77787,fluid
276,1.71647,0.639784,,1001.14,236.748,13411.8,,0.397406,-0.578011,,-8.26757,5.41213,fluid
277,2.04231,0.772706,,1000.91,309.986,10780.8,,0.616836,-0.242373,,-6.78256,7.14374,fluid
278,2.17204,0.711614,,1001.03,286.111,12156.8,,0.602856,-0.376256,,-6.47079,6.89168,fluid
279,2.32943,0.641306,,1001.17,214.833,13784.4,,0.488928,-0.524931,,-5.81467,6.42453,fluid
280,2.50399,0.636004,,1001.15,167.838,13581.2,,0.411865,-0.519878,,-4.96089,6.56073,fluid
281,2.71952,0.752981,,1000.85,209.015,10082.9,,0.568905,-0.221044,,-3.74367,8.14625,fluid
282,2.83735,0.871518,,1000.62,192.009,7283.04,,0.629715,0.00512143,,-2.56754,9.23738,fluid
283,2.87611,0.972834,,1000.45,112.473,5344.42,,0.502973,-0.00210479,,-1.78032,10.0659,fluid
284,2.85399,1.0437,,1000.36,61.0885,4208.55,,0.375044,-0.177696,,-1.39757,10.6581,fluid
285,2.78868,1.0924,,1000.3,49.9098,3548.59,,0.31354,-0.361691,,-1.38785,11.0325,fluid
286,2.69399,1.12608,,1000.27,55.4053,3195.1,,0.294597,-0.489538,,-1.50521,11.1233,fluid
287,2.57732,1.16031,,1000.25,66.0249,2929.63,,0.292057,-0.584626,,-1.62063,11.0658,fluid
288,2.4384,1.20157,,1000.23,78.3777,2675.11,,0.295736,-0.65791,,-1.66481,10.9,fluid
289,2.28684,1.23844,,1000.21,92.2153,2526.76,,0.302681,-0.720241,,-1.82274,10.5703,fluid
290,2.13169,1.26358,,1000.21,97.5181,2507.47,,0.290644,-0.77678,,-2.18196,10.3422,fluid
291,1.96616,1.2882,,1000.21,91.7939,2481.42,,0.254703,-0.843391,,-2.41765,10.2388,fluid
292,1.78258,1.32465,,1000.2,94.7222,2356.42,,0.230019,-0.9481,,-2.26025,10.0631,fluid
293,1.58924,1.36068,,1000.2,134.311,2313.9,,0.253237,-1.11745,,-2.5894,9.89682,fluid
294,1.36582,1.42136,,1000.19,217.746,2275.5,,0.312609,-1.36158,,-2.67429,9.71706,fluid
295,1.20797,1.49433,,1000.19,343.273,2184.26,,0.420035,-1.58994,,-2.55986,9.78614,fluid
296,1.53636,1.48014,,1000.13,278.89,1538.8,,0.439945,-1.36663,,-2.62671,9.63143,fluid
297,1.9359,0.515576,,1001.47,227.598,17437.7,,0.413057,-0.687253,,-9.28403,4.59062,fluid
298,2.25954,0.500797,,1001.53,229.923,18139.4,,0.51251,-0.567377,,-7.45591,4.53421,fluid
299,2.83066,0.582167,,1001.25,185.614,14751.7,,0.534967,-0.256767,,-4.5259,6.14498,fluid
300,3.51614,1.02604,,1000.38,131.743,4447.08,,0.908984,0.311097,,-1.3978,9.54626,fluid
301,3.43435,0.725544,,1000.91,334.025,10750,,1.11865,0.341086,,-3.68364,8.40033,fluid
302,3.53349,0.614065,,1001.17,270.629,13835,,0.917646,0.175017,,-4.01516,7.72463,fluid
303,3.78525,0.568362,,1001.25,239.873,14807.3,,0.895684,0.218709,,-3.08589,8.01822,fluid
304,4.15544,0.609064,,1001.04,241.416,12268.4,,1.08131,0.231477,,-2.39918,8.42662,fluid
305,4.42639,0.731169,,1000.72,306.607,8505.67,,1.45444,0.238928,,-2.22487,9.34084,fluid
306,4.50283,0.860114,,1000.51,277.759,5986.67,,1.53313,0.257271,,-1.79729,9.63032,fluid
307,4.47372,0.968989,,1000.37,197.507,4359.78,,1.33628,0.12222,,-1.36109,10.0464,fluid
308,4.37426,1.03438,,1000.3,154.086,3519.84,,1.12336,-0.0648804,,-1.02844,10.6094,fluid
309,4.24161,1.07131,,1000.26,139.599,3118.38,,0.987667,-0.206521,,-0.828369,10.9075,fluid
310,4.10553,1.12008,,1000.23,150.376,2652.34,,0.876884,-0.379361,,-0.782384,11.0302,fluid
311,3.95722,1.18332,,1000.18,165.886,2093.97,,0.812899,-0.504991,,-0.507589,11.1305,fluid
312,3.79381,1.23347,,1000.14,189.63,1705.43,,0.823743,-0.590556,,-0.439392,10.914,fluid
313,3.62611,1.26774,,1000.12,210.863,1456.86,,0.843043,-0.662193,,-0.627145,10.9158,fluid
314,3.45969,1.28782,,1000.11,232.194,1312.97,,0.858906,-0.753273,,-0.987,10.8283,fluid
315,3.28373,1.29754,,1000.1,244.241,1230.63,,0.844487,-0.856763,,-1.19843,10.7084,fluid
316,3.02811,1.33138,,1000.08,254.237,899.34,,0.794829,-0.97438,,-0.86829,10.514,fluid
317,2.61571,1.41597,,1000.03,243.643,386.491,,0.627897,-1.01839,,-1.228,9.85666,fluid
318,2.191,1.50377,,1000.03,279.43,315.024,,0.604194,-1.12274,,-1.63127,8.8528,fluid
319,2.02146,1.53684,,1000.03,311.944,344.186,,0.623722,-1.20827,,-1.80438,8.62819,fluid
320,2.86498,1.41132,,1000.02,334.283,282.361,,0.937289,-1.11181,,-1.06437,9.88408,fluid
321,2.93825,0.523656,,1001.41,218.779,16644.3,,0.671492,-0.0950944,,-4.49204,5.494,fluid
322,3.26571,0.522715,,1001.42,233.382,16797.4,,0.759684,0.107781,,-4.58113,6.12636,fluid
323,3.85957,0.478174,,1001.48,206.552,17443,,0.835751,0.318122,,-2.92053,6.82924,fluid
324,4.81567,0.744728,,1000.66,361.11,7732.86,,1.94385,0.448934,,-1.72951,8.89358,fluid
325,4.72339,0.539915,,1001.02,317.573,12059.3,,1.54542,0.345623,,-2.31092,8.80143,fluid
326,4.8836,0.435625,,1001.17,251.984,13850,,1.36283,0.312506,,-1.85021,8.74558,fluid
327,5.43514,0.365,,1001.08,114.975,12799,,1.05471,0.103133,,-1.36538,8.89121,fluid
328,5.86974,0.5581,,1000.76,340.633,8995.18,,2.0888,0.0963709,,-1.8417,8.68266,fluid
329,5.94189,0.709201,,1000.61,368.247,7150.61,,2.39621,0.224268,,-1.54072,8.05147,fluid
330,5.74521,0.693386,,1000.62,341.066,7346.13,,2.07773,0.0392933,,-1.88241,8.6244,fluid
331,5.6595,0.76463,,1000.55,320.995,6535.28,,1.98141,0.0238946,,-1.85418,8.56705,fluid
332,5.54664,0.833057,,1000.49,286.922,5801.44,,1.81821,0.00856996,,-1.72474,8.58164,fluid
