h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71305.8,1.06072e+08,0.5,720

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.29,0,15269.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.23,0,14476.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.13,0,13379.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.24,0,14618.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.38,0,16341.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.41,0,16611.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.48,0,17556.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.67,0,19739.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,22760.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.05,0,24289,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.01,0,23843.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,26208.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.33,0,27636.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,29018.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.18,0,25832.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.95,0,23061.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,19934,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.1,0,13029,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.13,0,1525.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.12,0,1440.49,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.49,0,17627.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.78,0,45008.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.15,0,49493.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,18020.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.64,0,7568.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,30787.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,35505.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.14,0,25309.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.81,0,21466.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.12,0,25078.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,27204,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.18,0,25814.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,24899.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,30281.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,40137,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.6,0,42894.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,38321.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,37072.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.62,0,43043.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,50872.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.56,0,54368,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.65,0,55471.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.74,0,56600.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.86,0,58025.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.92,0,58805.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.74,0,56645.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.33,0,51653.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.96,0,47135.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.63,0,43245.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.6,0,18897.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.56,0,18502.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.45,0,17111,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.59,0,18835,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.77,0,20977.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.83,0,21636.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.96,0,23153.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.15,0,25457.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.23,0,26384.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.32,0,27470.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.33,0,27585,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.19,0,25906.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.44,0,28894.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.5,0,29618.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.31,0,27397.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.16,0,25579.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.84,0,21765.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.66,0,7789.87,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.92,0,10875.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.99,0,23520.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.59,0,30691.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.72,0,20332.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.68,0,19887.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.78,0,33049,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.39,0,40338.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.58,0,42650,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.68,0,43774,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.21,0,50171.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.52,0,53915.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.55,0,54295.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.68,0,55894.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.82,0,57550.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.7,0,56163,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.6,0,54892.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.8,0,57306.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.1,0,60996.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.11,0,61137.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.88,0,58257.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.78,0,57045,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.69,0,56054,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.55,0,54270.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.41,0,52606.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.22,0,50274.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.72,0,20388.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.72,0,20341.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.66,0,19609.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.85,0,21957.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.14,0,25382.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.22,0,26269.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.33,0,27573.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.51,0,29804,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.42,0,28693.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.26,0,26820.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.05,0,24307.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.77,0,20942.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.19,0,25933.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.08,0,24593,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.2,0,26031.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.17,0,25759.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.18,0,2100.91,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
