h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74987.2,2.01844e+07,0.5,720

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.98,0,35409.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.4,0,52521.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.37,0,64191.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.16,0,73925.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.72,0,80709.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.28,0,63192.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,24573.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.27,0,3169.92,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.33,0,3840.06,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.75,0,8848.78,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.81,0,9582.92,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.72,0,8538.63,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.81,0,9504.77,,0,0,,0,0,boundary
13,6.75,-0.25,,1001,0,11784.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.03,0,12217.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.97,0,11503.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.98,0,11607,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.1,0,12996.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.27,0,15064.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.32,0,15654,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.2,0,14202,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.16,0,13684.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.26,0,14901.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.23,0,14533.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.24,0,14596.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.41,0,16708.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.54,0,18265,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.67,0,19759.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,21791.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.95,0,23110.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.97,0,23297.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,23800.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,24403.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,24935,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,25511.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,25667.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,28056.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,32231.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,35659.1,,0,0,,0,0,boundary
