h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68594.5,1.24117e+08,0.5,720

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.28,0,3244.96,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.61,0,7252.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.9,0,10567.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,13346.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.33,0,15669.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.45,0,17200.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.54,0,18192.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.54,0,18231.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,18046.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.5,0,17760.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.58,0,18671.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.68,0,19872.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.84,0,21744.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.03,0,24010.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,26598.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,29016.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,30674.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,30399.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,28115.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,28712.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,27533.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.05,0,24315.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.95,0,23055.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.89,0,22361.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.67,0,19705.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.61,0,19054.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.79,0,21199.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.83,0,21624.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,22410.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.19,0,25913.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,28956.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.3,0,27276.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.08,0,24630.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.17,0,25679.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.27,0,26852,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
