h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79142.7,2.56163e+07,0.5,720

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.15,0,1789.71,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.83,0,9763.21,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.84,0,9922.53,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.59,0,6904.07,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.5,0,5894.38,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.53,0,6257.36,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.81,0,9516.46,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.26,0,14862.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.4,0,16594.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.27,0,15022,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.16,0,13703.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.27,0,14972.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,15402.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.05,0,12387.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.72,0,8496.95,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.55,0,6473.35,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.65,0,7649.32,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.85,0,10090.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.04,0,12232.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.19,0,14089,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.44,0,16983.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.5,0,17679.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.43,0,16909.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,16838.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.45,0,17177,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.47,0,17438.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.57,0,18512.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,19470.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,20750.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,24529.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,28132.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,30461,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,33694.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.15,0,37376.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.33,0,39571.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.43,0,40770.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.44,0,40945.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.4,0,40427.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,39963,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,38710.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,34596.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.54,0,30165.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.49,0,29562.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,32850,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.31,0,39364.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.29,0,3446.48,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.34,0,3982.83,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.05,0,534.774,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.78,0,9230.98,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.89,0,22328.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.42,0,28720.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.43,0,28781,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.11,0,25045.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.64,0,19402.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.4,0,16534.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.66,0,19611.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.83,0,21690.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.81,0,21411.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.77,0,20896,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.94,0,22978.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.98,0,23479.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.04,0,24188.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.39,0,28279.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.39,0,28396.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.3,0,27205.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.08,0,24602.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.88,0,22303,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.63,0,19314,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.42,0,16799.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.44,0,17066.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.68,0,19871.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.82,0,21572.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.78,0,21025,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.84,0,21781.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.02,0,23873.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.24,0,26572.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.57,0,30487.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.93,0,34796.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.11,0,36918.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.14,0,37292.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.18,0,37773.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.25,0,38667,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.37,0,40036.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.51,0,41792.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.61,0,42949.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.68,0,43773.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.76,0,44736.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.82,0,45446.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.73,0,44412.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.49,0,41561.9,,0,0,,0,0,boundary
