h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27832.2,1.48525e+08,0.5,720

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.65,0,142073,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.59,0,141226,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.47,0,139765,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.33,0,138052,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.2,0,136316,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.05,0,134512,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.89,0,132430,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.69,0,129918,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.46,0,127025,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.21,0,123930,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.96,0,120815,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.72,0,117784,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.48,0,114855,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.25,0,111996,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.02,0,109159,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.79,0,106303,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.56,0,103405,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.32,0,100451,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.08,0,97420.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.82,0,94306.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.57,0,91106.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.3,0,87846.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.03,0,84583.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.77,0,81366.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.51,0,78141.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.25,0,74928.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.99,0,71796.2,,0,0,,0,0,boundary
