h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142637,6.77311e+07,0.5,720

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.72,0,117776,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.14,0,110613,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.63,0,104308,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.39,0,101324,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.82,0,81960.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.55,0,30278.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.71,0,8329.63,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,20730.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.71,0,32139.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,28023.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.52,0,17972.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.82,0,94261.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.78,0,143681,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.22,0,136591,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.18,0,74166.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.15,0,13537.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.4,0,4707.67,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.22,0,14394.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.15,0,13592.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.68,0,7968.24,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.21,0,14281,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.73,0,20525.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.02,0,23949,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.05,0,24333.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.22,0,26260.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,28699.1,,0,0,,0,0,boundary
